Date,Open,High,Low,Close,Volume
2004-01-02,22.1229,22.4342,22.083,22.3464,258118
2004-01-05,22.4421,22.498,22.2666,22.3783,414117
2004-01-06,22.2666,22.506,22.0431,22.4661,468873
2004-01-07,22.4262,22.4661,22.0271,22.0271,411611
2004-01-08,22.067,22.1069,21.7717,21.8835,1003152
2004-01-09,21.8835,22.2187,21.8675,22.1788,304980
2004-01-12,22.099,22.3065,21.8196,22.0112,632139
2004-01-13,21.9473,21.9473,21.4844,21.7478,552448
2004-01-14,21.668,21.8994,21.6441,21.7877,290320
2004-01-15,21.8675,21.8675,21.5483,21.6042,287438
2004-01-16,21.7478,22.067,21.7079,21.9074,803549
2004-01-20,21.9473,21.9473,21.245,21.4844,474135
2004-01-21,21.4844,21.7478,21.4844,21.6281,618857
2004-01-22,21.668,22.1468,21.668,22.1149,297462
2004-01-23,22.3144,22.3863,21.7638,21.8915,396825
2004-01-26,22.0511,22.0511,21.7239,21.9633,254860
2004-01-27,21.9074,22.0112,21.3807,21.5164,331920
2004-01-28,21.5882,21.7398,21.2849,21.7079,300469
2004-01-29,22.8252,24.4214,22.5858,24.4214,1756581
2004-01-30,24.4214,25.5227,23.8547,25.3791,1184336
2004-02-02,25.4988,25.4988,24.581,24.988,2961967
2004-02-03,24.988,25.5387,24.6768,25.435,1443456
2004-02-04,25.3392,25.3392,24.8843,24.9002,563975
2004-02-05,24.7406,25.004,24.7406,24.8923,367630
2004-02-06,23.9425,24.182,23.6153,24.0782,1055778
2004-02-09,24.1421,24.2458,23.8069,23.9505,368507
2004-02-10,23.9585,24.0144,23.5435,23.7031,446444
2004-02-11,23.743,24.0623,23.6472,23.9425,648428
2004-02-12,23.9026,23.9026,23.5355,23.6233,491427
2004-02-13,23.7031,23.767,23.5435,23.5674,252855
2004-02-17,23.6233,23.9026,23.5435,23.6153,321269
2004-02-18,23.6951,23.7191,23.3041,23.3041,356479
2004-02-19,23.9026,23.9505,23.4637,23.5674,833245
2004-02-20,23.7031,23.7989,23.2562,23.344,246966
2004-02-23,23.344,23.3839,22.8252,22.8252,247718
2004-02-24,22.7853,23.4796,22.6257,23.4238,723608
2004-02-25,23.4238,23.743,23.32,23.32,1251998
2004-02-26,23.328,23.6313,23.1844,23.5674,445567
2004-02-27,23.5674,23.9505,23.5435,23.9026,639531
2004-03-01,23.9026,24.4773,23.8627,24.3017,555455
2004-03-02,24.1421,24.5411,24.1421,24.1979,301347
2004-03-03,24.1421,24.4054,24.0144,24.3176,281925
2004-03-04,24.3176,24.5331,24.3176,24.4054,412237
2004-03-05,24.3815,24.589,24.0543,24.1022,215140
2004-03-08,24.0223,24.4453,24.0223,24.3496,956666
2004-03-09,24.3496,24.7167,24.3496,24.6927,503831
2004-03-10,24.6209,24.8843,24.5411,24.7805,732754
2004-03-11,24.7007,24.7247,23.9505,23.9984,357481
2004-03-12,23.9904,24.7247,23.9904,24.7007,359360
2004-03-15,24.7406,24.7805,24.5411,24.6449,588409
2004-03-16,24.6449,24.8444,24.589,24.8444,640910
2004-03-17,24.6848,25.02,24.6848,24.9721,423890
2004-03-18,24.7725,25.1476,24.7406,25.1476,541797
2004-03-19,25.1077,25.6026,25.0599,25.5946,571869
2004-03-22,25.5946,25.6185,25.3392,25.4509,456719
2004-03-23,25.6504,25.9377,25.5068,25.5148,422512
2004-03-24,25.5786,25.6584,25.4669,25.6185,418001
2004-03-25,25.5387,26.0974,25.5148,25.6664,923962
2004-03-26,25.7781,26.265,25.6584,26.2251,332546
2004-03-29,26.2251,26.4326,26.1532,26.3847,184191
2004-03-30,26.3927,26.7199,26.2251,26.5523,344951
2004-03-31,26.5523,26.7757,26.249,26.7757,494935
2004-04-01,26.7757,27.0391,26.3767,26.6081,294079
2004-04-02,27.1349,27.2147,26.7678,26.8955,342570
2004-04-05,26.8955,27.1349,26.8715,27.095,239574
2004-04-06,27.1748,27.1748,26.8236,26.8555,290571
2004-04-07,26.7757,27.2785,26.7358,27.2785,436921
2004-04-08,27.3583,27.494,27.1349,27.2945,301347
2004-04-12,27.2147,27.2945,26.9513,26.9832,145223
2004-04-13,27.1349,27.2945,26.8955,26.9034,237444
2004-04-14,26.7438,27.1189,26.4565,27.0311,280296
2004-04-15,27.103,27.3105,26.8955,27.2945,266889
2004-04-16,27.0551,27.063,26.6321,26.6321,324778
2004-04-19,26.257,26.9912,26.257,26.5124,285433
2004-04-20,26.5762,27.2147,26.1373,26.3927,279670
2004-04-21,26.4565,26.8156,26.2011,26.7199,298339
2004-04-22,28.731,30.407,28.2522,29.7047,2867616
2004-04-23,30.0878,30.2474,29.6488,29.8723,985359
2004-04-26,29.6728,29.8723,29.0343,29.0902,703058
2004-04-27,29.2498,29.6967,28.8587,29.1301,226668
2004-04-28,29.1301,29.5291,28.731,29.17,441307
2004-04-29,28.5315,28.6113,27.6935,28.0766,1058910
2004-04-30,27.933,27.933,27.4541,27.7494,619859
2004-05-03,27.6536,28.1006,27.5579,27.8212,523503
2004-05-04,27.901,28.4916,27.8053,28.2442,1105773
2004-05-05,28.4038,28.4038,27.8452,28.1644,419003
2004-05-06,28.1644,28.1644,27.8532,28.0128,541923
2004-05-07,28.0208,28.7231,28.0128,28.3958,763954
2004-05-10,28.3958,28.3958,27.4541,27.7813,657574
2004-05-11,27.7813,28.332,27.7813,28.1724,436295
2004-05-12,28.3719,28.6832,27.8532,28.348,549190
2004-05-13,28.2522,28.7231,28.2522,28.6113,467745
2004-05-14,28.4517,28.731,28.348,28.6113,435543
2004-05-17,28.6193,28.6193,28.0367,28.2123,544804
2004-05-18,28.1325,28.6911,28.1325,28.6273,240952
2004-05-19,28.6832,28.9306,27.933,28.1963,690904
2004-05-20,28.0926,28.6991,28.0447,28.3001,507966
2004-05-21,28.2203,28.6672,28.2203,28.6672,206244
2004-05-24,28.6672,28.8268,28.4437,28.731,350715
2004-05-25,28.6512,29.585,28.4757,29.585,723858
2004-05-26,29.585,29.7287,29.3775,29.4493,773602
2004-05-27,29.569,29.6169,29.1301,29.4094,263255
2004-05-28,29.4493,29.6329,29.2498,29.5371,341192
2004-06-01,29.6089,30.2235,29.5371,30.1836,962429
2004-06-02,30.9258,31.4286,30.3831,31.2849,1533046
2004-06-03,31.4046,31.4046,30.8859,31.245,559590
2004-06-04,31.5243,31.6042,30.9896,31.4286,569363
2004-06-07,31.3248,31.5243,31.2849,31.4286,785130
2004-06-08,31.4286,31.8835,31.3328,31.7638,792523
2004-06-09,31.5642,31.7239,31.3488,31.3727,360112
2004-06-10,31.4844,31.5722,31.261,31.4445,496063
2004-06-14,31.245,31.4366,31.1253,31.3727,487668
2004-06-15,31.4445,31.6042,31.1253,31.3488,483282
2004-06-16,31.4605,31.4844,30.8779,31.1253,383293
2004-06-17,31.1253,31.8516,30.9018,31.676,368507
2004-06-18,31.7239,31.7957,31.4445,31.7957,716591
2004-06-21,31.7957,31.7957,31.3328,31.3727,246966
2004-06-22,31.4844,31.9154,31.3328,31.7797,572245
2004-06-23,31.0455,31.9234,30.9657,31.8276,640408
2004-06-24,32.7215,33.4717,32.6097,32.8492,2513267
2004-06-25,32.8492,33.2961,32.6018,32.8412,1663232
2004-06-28,33.0407,33.1844,32.6895,32.8651,731000
2004-06-29,32.7374,33.4876,32.7374,33.344,531648
2004-06-30,32.7215,33.7191,32.2666,33.7191,9045156
2004-07-01,33.3998,33.7031,32.9689,33.5196,2073464
2004-07-02,33.5196,33.5196,32.8013,32.9848,517489
2004-07-06,33.1205,33.1604,32.6257,32.7295,811693
2004-07-07,32.7295,32.8731,32.0511,32.2426,733757
2004-07-08,32.3224,32.3623,32.0351,32.2107,628505
2004-07-09,32.1628,32.5619,31.8436,32.1069,436671
2004-07-12,31.1253,31.1812,30.407,31.1253,1399726
2004-07-13,30.9258,31.3408,30.8699,31.2929,700176
2004-07-14,31.1652,31.3807,30.8859,31.261,742778
2004-07-15,31.5243,31.5642,31.0774,31.2849,766836
2004-07-16,31.3488,31.4445,30.9976,31.0854,380160
2004-07-19,30.9178,30.9178,29.3695,30.2873,1742171
2004-07-20,30.1676,30.6065,30.1277,30.4789,965311
2004-07-21,30.4789,31.0934,29.9681,30.1357,638028
2004-07-22,30.7263,30.7901,28.9306,29.593,1805698
2004-07-23,29.6089,30.1038,29.4254,29.9681,978092
2004-07-26,29.9681,30.2713,29.8324,29.8883,740022
2004-07-27,30.0479,32.1229,29.8484,31.6121,1545826
2004-07-28,31.6042,31.6121,30.7502,31.253,1043624
2004-07-29,31.2849,31.9473,31.2849,31.5243,568486
2004-07-30,31.3248,31.7957,31.1812,31.6919,429779
2004-08-02,30.1277,31.1253,29.9282,31.0615,865572
2004-08-03,30.8619,31.0215,30.3272,30.6305,480526
2004-08-04,30.5666,30.6624,29.7287,30.431,695415
2004-08-05,30.431,30.431,29.3057,29.4972,920078
2004-08-06,29.3695,29.3775,28.5874,28.8188,656196
2004-08-09,28.731,29.1301,28.4836,28.5156,538164
2004-08-10,28.7151,29.1381,28.5555,28.9306,528014
2004-08-11,28.771,29.3376,28.2682,29.1221,295583
2004-08-12,29.0104,29.0263,28.5076,28.747,259872
2004-08-13,28.731,29.5611,28.7071,28.8268,458473
2004-08-16,28.8827,29.2099,28.4517,29.17,441683
2004-08-17,29.6089,29.6089,29.2498,29.3855,523879
2004-08-18,29.3935,29.7606,28.9306,29.7287,310493
2004-08-19,29.6089,29.8404,29.0104,29.2019,294831
2004-08-20,29.2498,29.6249,29.1939,29.4653,326281
2004-08-23,29.4733,29.7925,29.2817,29.4094,271525
2004-08-24,29.4094,29.6089,29.1381,29.5291,295833
2004-08-25,29.3695,30.2634,29.3456,30.2075,307862
2004-08-26,30.1357,30.3432,30,30.1197,301096
2004-08-27,30.0878,30.407,29.9202,30.0718,332170
2004-08-30,30.0319,30.1995,29.8484,30.008,226167
2004-08-31,29.9282,30.5666,29.9042,30.4868,359110
2004-09-01,30.0878,31.1572,30.0878,31.1014,769342
2004-09-02,31.3009,31.8356,31.3009,31.7877,555330
2004-09-03,31.1253,31.4206,31.0455,31.0774,679251
2004-09-07,31.1253,31.7318,31.0854,31.269,397577
2004-09-08,31.269,31.7239,31.269,31.5084,194340
2004-09-09,31.5084,31.6361,30.9497,31.1652,481152
2004-09-10,31.2051,31.6201,30.8859,31.6201,286561
2004-09-13,31.6201,32.3943,31.6201,31.8276,464362
2004-09-14,31.668,32.083,31.5323,31.676,276788
2004-09-15,31.4765,31.5403,30.9577,31.4046,316257
2004-09-16,31.3647,31.9393,31.3647,31.6919,206244
2004-09-17,31.6281,31.9792,31.5882,31.9234,308489
2004-09-20,31.7239,32.3144,31.676,32.0591,517489
2004-09-21,32.2426,32.905,32.2426,32.6895,472381
2004-09-22,32.6018,32.6018,31.7717,31.8196,241829
2004-09-23,31.8196,31.8196,31.5084,31.7478,227294
2004-09-24,31.684,32.5219,31.684,32.1628,265636
2004-09-27,31.8037,32.075,31.2051,32.0431,520622
2004-09-28,32.083,32.3224,32.083,32.2825,258369
2004-09-29,32.3065,32.7215,32.2027,32.7215,387052
2004-09-30,32.4421,32.8013,32.3224,32.3703,325028
2004-10-01,32.7135,33.1285,32.514,33.0726,320643
2004-10-04,33.3998,33.4397,33.1365,33.1365,392565
2004-10-05,33.1684,33.5196,33.1604,33.5116,374647
2004-10-06,33.4318,33.4397,33.0646,33.4397,194842
2004-10-07,33.32,33.5116,32.8651,33.0886,282050
2004-10-08,33.0407,33.3679,32.4421,32.482,330667
2004-10-11,32.4741,32.913,32.3623,32.5858,567484
2004-10-12,32.5858,32.7215,32.3065,32.4741,433037
2004-10-13,33.3998,33.7989,32.8891,33.5994,1635666
2004-10-14,33.8787,34.3815,33.7191,34.2219,1073445
2004-10-15,34.3575,34.7167,34.2777,34.5172,852667
2004-10-18,34.7965,35.6425,34.7087,35.403,1376170
2004-10-19,35.5946,35.842,34.3655,34.5092,732629
2004-10-20,35.1157,35.7143,34.9162,35.0359,813949
2004-10-21,33.328,33.328,29.7366,32.8811,6374136
2004-10-22,32.2426,33.1844,31.7079,32.4342,1105397
2004-10-25,31.9633,33.0247,31.9633,32.921,452458
2004-10-26,32.921,33.4876,32.5619,33.336,589035
2004-10-27,33.4397,34.3176,33.4397,33.8627,883490
2004-10-28,33.6792,33.9346,33.3998,33.9026,502453
2004-10-29,33.9984,34.4054,33.1844,33.743,821467
2004-11-01,32.7215,33.1285,32.3464,32.8332,2015701
