Date,Open,High,Low,Close,Volume
2005-01-03,35.7143,37.7095,35.6425,37.2386,1189348
2005-01-04,37.3105,37.6856,36.9753,37.0152,971827
2005-01-05,36.672,37.0311,36.3927,36.8795,429528
2005-01-06,36.7518,37.2306,36.664,37.0391,482029
2005-01-07,36.9753,37.3105,36.7119,37.0471,286185
2005-01-10,36.672,36.9832,36.5922,36.7917,494058
2005-01-11,35.9138,36.1213,35.0359,35.6185,1391081
2005-01-12,35.5706,35.5706,34.6209,35.3871,687145
2005-01-13,35.3551,35.435,35.0918,35.1157,385047
2005-01-14,35.1955,35.3152,34.9561,35.1476,593797
2005-01-18,35.1476,36.1692,35.0279,36.1692,921206
2005-01-19,36.1692,36.1692,35.5786,35.834,391312
2005-01-20,35.834,36.0575,35.4589,35.8739,413239
2005-01-21,35.9138,36.1772,35.6265,35.7143,504207
2005-01-24,35.7462,35.8101,34.9242,35.02,381163
2005-01-25,35.2195,35.435,33.8867,34.7965,799539
2005-01-26,34.9162,35.3551,34.6608,35.0678,648678
2005-01-27,34.9082,35.0758,34.5571,34.8843,540920
2005-01-28,34.9242,34.9561,34.3974,34.7326,497942
2005-01-31,34.8125,34.9561,34.4214,34.6528,712706
2005-02-01,34.3176,34.597,33.9984,34.166,953157
2005-02-02,34.0463,34.3017,33.6792,33.7191,799915
2005-02-03,33.7191,33.7989,32.1548,33.4796,2620900
2005-02-04,33.3759,33.9186,33.0008,33.8867,664717
2005-02-07,33.8069,34.0782,33.6792,33.9106,644669
2005-02-08,33.8547,34.1022,33.759,33.8388,784503
2005-02-09,33.8388,33.8707,32.7215,32.7773,580766
2005-02-10,32.7853,32.9529,31.1492,31.9234,2317173
2005-02-11,31.9234,33.1923,31.8516,33.1285,1269164
2005-02-14,32.929,33.0247,32.5698,32.6895,888753
2005-02-15,32.5858,32.6097,32.1389,32.1788,880608
2005-02-16,32.1708,32.1788,31.245,31.8037,1959441
2005-02-17,32.0032,32.1947,31.684,32.083,785756
2005-02-18,31.8436,32.0032,31.1253,31.3567,669729
2005-02-22,31.2769,31.2769,30.5906,31.0295,683386
2005-02-23,30.9896,31.261,30.6385,30.7103,718094
2005-02-24,30.5666,30.9338,30.0399,30.7263,985359
2005-02-25,30.7263,31.4924,30.7263,31.4844,1057783
2005-02-28,30.7263,31.652,30.7263,31.4844,1400228
2005-03-01,31.4844,31.6361,31.1173,31.5243,1386069
2005-03-02,31.5323,31.6281,31.3009,31.5084,536159
2005-03-03,31.6042,31.6042,30.9737,31.0694,554954
2005-03-04,31.1652,31.1652,30.5267,30.5507,1093744
2005-03-07,30.6305,30.83,30.3272,30.423,889755
2005-03-08,30.3671,30.407,29.9202,30.1596,962179
2005-03-09,30.0878,30.4389,30.008,30.1915,462232
2005-03-10,30.1915,30.6624,30.1915,30.6145,1174813
2005-03-11,30.6145,31.1253,30.3671,31.0934,1412883
2005-03-14,31.0934,31.5403,31.0934,31.4525,704437
2005-03-15,31.5243,31.9872,31.3168,31.8675,1406117
2005-03-16,31.7638,31.7717,31.3727,31.4685,693160
2005-03-17,31.4206,32.0112,31.2929,31.9713,822845
2005-03-18,31.8436,32.1389,31.5243,31.7877,1256634
2005-03-21,31.8835,32.2426,31.7079,31.9234,445442
2005-03-22,31.9234,32.5299,31.7239,31.9234,772725
2005-03-23,32.0032,32.4022,31.8117,32.1229,634519
2005-03-24,32.1468,32.6816,32.083,32.3943,733632
2005-03-28,32.5299,32.5619,32.3224,32.482,686393
2005-03-29,32.482,32.7215,31.9553,32.099,713082
2005-03-30,32.0431,32.3943,31.8595,32.2905,350589
2005-03-31,32.7215,32.921,32.2346,32.2426,824098
2005-04-01,33.0806,33.8388,32.6736,32.8651,1479167
2005-04-04,32.8651,32.8651,32.2506,32.6257,604071
2005-04-05,32.5459,32.8332,32.3144,32.3464,442309
2005-04-06,32.3544,32.5219,32.1309,32.3384,649806
2005-04-07,32.3304,32.4102,31.8196,31.8835,703058
2005-04-08,31.8835,31.9234,31.5164,31.5882,378531
2005-04-11,31.684,31.684,30.8061,31.0455,691155
2005-04-12,31.0056,31.0056,30.4789,30.8939,1199873
2005-04-13,30.9098,30.9098,30.4549,30.7342,671483
2005-04-14,30.8061,31.0295,30.5507,30.7263,488921
2005-04-15,30.3272,30.423,29.7925,29.8324,1177444
2005-04-18,29.9122,29.9282,29.4573,29.7925,1002651
2005-04-19,29.992,30.9657,29.8962,30.9657,1321163
