Date,Open,High,Low,Close,Volume
2013-01-02,117.2147,119.0982,116.8316,118.9465,719097
2013-01-03,118.8428,121.3887,118.739,119.9042,717593
2013-01-04,120.3033,121.6919,119.8643,120.5906,638779
2013-01-07,120.1117,123.9585,120.1117,123.2322,1549961
2013-01-08,123.5994,125.0359,122.6656,123.8707,1316778
2013-01-09,124.4773,124.6848,123.7111,124.158,521749
2013-01-10,124.2618,124.6768,122.5698,123.5674,708697
2013-01-11,123.9665,124.4054,123.1764,124.1261,699801
2013-01-14,124.3735,124.6768,122.7694,124.6768,983856
2013-01-15,121.1253,123.8707,119.577,123.8228,506964
2013-01-16,123.7909,125.7542,123.4956,124.8444,829486
2013-01-17,125.4589,126.0734,123.5036,124.589,648678
2013-01-18,124.3336,124.7326,123.3839,124.3416,566356
2013-01-22,124.5012,125.403,123.9745,125.3631,802922
2013-01-23,124.4932,125.7382,124.4932,125.5946,552197
2013-01-24,125.1636,126.0734,125.0678,125.7223,321896
2013-01-25,125.6983,126.7199,125.5467,126.1373,272026
2013-01-28,126.5603,126.5603,125.4749,125.4908,297588
2013-01-29,125.5387,126.0176,123.7829,124.4852,534530
2013-01-30,124.6289,124.9721,122.4102,122.4661,1237839
2013-01-31,125.2993,126.9354,124.0463,125.7781,878854
2013-02-01,127.1987,127.1987,124.9002,125.0998,617980
2013-02-04,124.4373,125.3392,123.3998,123.6233,372141
2013-02-05,124.1022,125.2115,123.8627,124.3017,414994
2013-02-06,124.1022,124.2857,123.4637,123.8228,518116
2013-02-07,123.2721,123.5515,121.9473,122.6975,579888
2013-02-08,122.8093,123.5196,122.3543,122.9689,272026
2013-02-11,122.9529,123.1844,122.2745,122.4421,449827
2013-02-12,122.498,122.6177,121.3089,121.5642,487918
2013-02-13,121.6121,122.0511,121.0535,121.5642,677622
2013-02-14,121.5243,121.8037,121.0535,121.6041,513855
2013-02-15,121.9074,125.5627,121.9074,124.0303,852165
2013-02-19,124.2139,125.004,123.5196,123.6552,479273
2013-02-20,123.6552,124.4613,121.8595,121.9234,453837
2013-02-21,121.5243,122.3065,120.83,121.3488,621864
2013-02-22,121.5243,123.32,121.0056,122.921,422888
2013-02-25,123.1684,125.818,122.8811,124.0463,1172933
