Date,Open,High,Low,Close,Volume
2012-01-03,82.1947,83.9984,81.4366,82.0112,2081734
2012-01-04,81.7638,81.9792,80.1437,80.5587,1711974
2012-01-05,80.4549,82.4661,80.3512,81.8356,1204509
2012-01-06,81.8117,82.482,81.0295,81.8356,885746
2012-01-09,81.8595,83.2801,81.6999,83.1524,791771
2012-01-10,84.0543,84.4134,83.5435,83.767,996762
2012-01-11,83.4078,85.5547,83.2243,85.1556,1003027
2012-01-12,85.3392,86.688,85.3312,85.7063,924965
2012-01-13,84.9401,85.02,84.3017,84.6209,1002651
2012-01-17,82.6816,87.0471,82.2586,86.3847,1215786
2012-01-18,86.2251,87.6856,85.9856,87.3663,725738
2012-01-19,87.7494,87.917,87.1748,87.6696,714586
2012-01-20,87.4381,87.5419,86.2171,86.5842,559840
2012-01-23,86.4326,87.2147,85.4669,86.8236,369886
2012-01-24,86.265,88.4278,85.6185,88.1883,955788
2012-01-25,88.1804,89.1061,87.7494,88.6991,1280065
2012-01-26,89.1061,89.178,87.494,87.9489,564226
2012-01-27,87.6616,88.4836,87.1189,88.1085,795029
2012-01-30,87.7175,87.917,86.9593,87.7095,521373
2012-01-31,88.1165,89.2179,87.8132,88.4278,743906
2012-02-01,89.1939,89.2019,87.7574,88.5954,970950
2012-02-02,86.9832,91.0295,85.3951,89.6648,2063816
2012-02-03,90.9258,92.6177,90.6704,92.2346,1572515
2012-02-06,92.2666,93.1445,91.7877,92.5539,924839
2012-02-07,92.5299,92.7853,91.9393,92.5219,818084
2012-02-08,92.8891,93.8308,92.8013,93.6951,1701323
2012-02-09,93.7909,94.174,93.1045,94.0782,1887143
2012-02-10,93.0327,94.2458,92.8891,94.1181,793149
2012-02-13,94.8284,95.0758,93.9745,94.7885,813072
2012-02-14,94.174,96.1053,94.174,95.9537,880734
2012-02-15,96.3607,97.8611,96.0255,96.265,964184
2012-02-16,96.249,96.3528,94.7087,95.5148,1154264
2012-02-17,96.0335,96.1612,95.1876,95.4669,454588
2012-02-21,95.4669,95.9378,95.1317,95.7462,527764
2012-02-22,95.6105,96.7358,95.6105,95.9537,458097
2012-02-23,95.9697,97.1429,95.6744,97.071,986988
2012-02-24,97.2386,97.4541,96.4405,97.2706,610086
2012-02-27,96.4645,97.7893,95.9936,97.4302,490800
2012-02-28,97.5419,97.5419,96.4485,96.9753,507340
2012-02-29,97.2147,97.7175,96.2251,96.8555,481277
2012-03-01,96.8875,97.7175,96.8077,97.1907,571995
2012-03-02,97.2466,97.4222,95.826,96.3288,676745
2012-03-05,96.4086,97.3344,95.826,97.0471,745535
2012-03-06,96.0734,96.7039,95.1876,95.8101,681632
2012-03-07,96.0495,97.1748,95.7063,96.688,1761718
2012-03-08,97.1588,98.5315,97.1588,97.5978,590163
2012-03-09,97.8372,98.5235,97.3663,98.0846,578260
2012-03-12,98.0686,98.4996,97.5898,98.0527,355601
2012-03-13,98.2761,99.4413,97.8132,99.2897,637151
2012-03-14,99.0263,99.3456,98.3639,98.9146,359987
2012-03-15,99.0822,100.7981,98.4358,100.7981,945389
2012-03-16,100.7741,101.0056,99.4892,99.6568,746913
2012-03-19,99.6808,99.7287,98.7869,99.4493,642538
