Date,Open,High,Low,Close,Volume
2006-01-03,27.88,28.2,26.5,27.9,1218100
2006-01-04,27.8,28.77,27.8,28.31,994200
2006-01-05,28.36,29.51,28.03,29.48,1292800
2006-01-06,30.29,31.41,29.91,31.28,2001200
2006-01-09,31.93,34.25,31.32,33.1,4799000
2006-01-10,33.09,34.08,32.82,34.04,2006400
2006-01-11,34.25,34.98,33.87,33.92,1987800
2006-01-12,33.76,34.25,33,33.67,1421100
2006-01-13,33.65,33.97,33.23,33.85,916100
2006-01-17,33.6,34.2,33.31,33.59,730700
2006-01-18,32.96,34.6,32.06,34.36,1232800
2006-01-19,34.8,35.2,34,34.69,1129000
2006-01-20,35.1,35.69,34.01,34.44,1589700
2006-01-23,34.54,34.56,32.81,33.46,1693600
2006-01-24,33.54,33.75,33,33.54,1062400
2006-01-25,33.6,34.15,33.26,33.68,962200
2006-01-26,34,34.33,33.6,34.21,689100
2006-01-27,34.34,35.97,34.18,35.95,1545500
2006-01-30,35.98,36.25,34.61,34.82,982400
2006-01-31,34.78,35.78,34.23,35.72,813500
2006-02-01,35.53,36.63,35.53,36.05,1102400
2006-02-02,35.99,36.54,34.75,35.08,982100
2006-02-03,35,35.36,34.43,34.54,1318800
2006-02-06,34.52,34.75,34,34.3,939200
2006-02-07,36.11,37.85,35.8,36.11,4380600
2006-02-08,35.96,36.93,35.86,36.93,1971700
2006-02-09,37.1,37.65,36.21,36.41,1330300
2006-02-10,36.19,36.42,34.65,35.9,1540100
2006-02-13,35.61,35.87,34.33,34.49,959500
2006-02-14,34.63,36.49,34.55,36.17,1449400
2006-02-15,36.26,37.2,36.12,36.72,981700
2006-02-16,36.89,37.5,36.6,37.41,941500
2006-02-17,37.36,38.38,37.01,37.73,1256400
2006-02-21,37.7,37.98,36.21,37.39,1522900
2006-02-22,37.7,38.68,37.23,38.64,1204500
2006-02-23,38.5,42.34,38.5,41.61,4268400
2006-02-24,41.69,43.2,41.61,43.2,2132600
2006-02-27,43.45,44.71,43.01,44.2,2196800
2006-02-28,44.01,44.14,42.11,43.24,2712100
2006-03-01,43.33,44.3,41.75,44.1,1972800
2006-03-02,43.49,44.49,43.26,43.99,1429400
2006-03-03,44,44.35,43.63,43.81,1407800
2006-03-06,43.81,44.23,43.15,43.42,1224100
2006-03-07,43.38,43.38,39.59,39.65,2912800
2006-03-08,38.85,40.78,37.67,40.28,3639000
2006-03-09,36.95,38.13,36.69,37.98,4648200
2006-03-10,37.61,37.85,36.34,37.2,2277900
2006-03-13,37.08,37.72,36.87,36.98,1373300
2006-03-14,36.83,37.75,36.69,37.45,1173600
2006-03-15,37.63,39.47,37.51,39.26,1831800
2006-03-16,39.45,40.09,39.23,39.49,1154400
2006-03-17,39.69,40.59,39.21,40.56,2011500
2006-03-20,40.64,40.9,39.32,40.19,1243400
2006-03-21,37.95,40.23,37.85,37.95,1569500
2006-03-22,37.78,38.2,36.95,37.85,1623200
2006-03-23,37.68,37.83,35.64,36.05,1938800
2006-03-24,36.11,37.04,36,36.45,1312800
2006-03-27,36.45,36.65,35.45,35.56,1113800
2006-03-28,35.36,35.56,34.68,34.92,1126500
2006-03-29,34.86,36.5,34.72,35.89,1171300
2006-03-30,35.87,36.43,34.81,35.31,1243500
2006-03-31,35.2,36.6,35.13,36.59,1739600
2006-04-03,36.64,36.98,35.6,35.85,1348900
2006-04-04,35.81,36.58,35.5,36.38,1246700
2006-04-05,36.3,36.87,35.8,36.41,926900
2006-04-06,36.43,36.43,33.39,33.78,2646800
2006-04-07,33.81,33.85,31.1,32.31,3578500
2006-04-10,32.65,34.74,32.52,33.72,3317300
2006-04-11,33.72,34.06,32.52,32.7,1790900
2006-04-12,34.1,35.6,34,35.13,2749400
2006-04-13,35.02,36.21,34.76,35.76,1196300
2006-04-17,35.8,36.25,35.2,35.47,1332600
2006-04-18,35.57,37.48,35.57,37.28,1527500
2006-04-19,37.5,39.57,37.3,39.5,3396700
2006-04-20,39.35,40,38.9,39.26,1900500
2006-04-21,39.7,39.96,38.5,39.17,1515000
2006-04-24,38.91,39,37.36,38.37,1447400
2006-04-25,38.5,38.5,36.68,37.5,1268500
2006-04-26,35.78,35.97,33.6,34.82,4025100
2006-04-27,34.71,36.49,34.52,35.96,2607200
2006-04-28,35.65,36.75,35.62,36.37,1115500
2006-05-01,37.25,37.45,35.32,35.65,1736000
2006-05-02,35.6,35.65,34.24,34.51,1590300
2006-05-03,34.27,35.36,34.23,35.02,1542500
2006-05-04,34.94,35.73,34.63,35.59,817800
2006-05-05,35.88,37.19,35.75,36.95,1072400
2006-05-08,37,37.15,36.07,36.31,545700
2006-05-09,36.15,36.33,35.46,35.65,681700
2006-05-10,35.45,36.14,34.92,35.28,828300
2006-05-11,35.5,36.13,34.85,35.3,1374300
2006-05-12,35.01,35.24,33.39,34.24,1587900
2006-05-15,33.73,34.07,32.52,33.21,1504700
2006-05-16,33.2,33.37,32.05,32.32,1451300
2006-05-17,31.98,32.67,30.56,31.03,1789100
2006-05-18,31.1,31.93,29,29.26,2479700
2006-05-19,29.49,30.8,29.13,30.25,2048000
2006-05-22,30.05,30.47,29.1,29.45,2036900
2006-05-23,29.91,31.65,29.91,30.75,2419100
2006-05-24,31.45,32.28,30.33,31.9,2625400
2006-05-25,32.19,33.79,32.1,33.23,1590900
2006-05-26,33.1,33.84,32.72,33.75,994900
2006-05-30,33.58,33.9,32.5,32.62,1082000
2006-05-31,32.87,35,32.85,34.5,4798800
2006-06-01,34.5,34.91,33.74,34.35,1664600
2006-06-02,34.6,34.97,34.07,34.67,1116400
2006-06-05,34.5,34.72,31.38,31.44,2146300
2006-06-06,31.44,32.9,30.7,31.89,1573000
2006-06-07,31.76,33.03,31.41,31.75,999900
2006-06-08,31.51,32.21,30.47,31.91,1535700
2006-06-09,32.21,33.19,31.42,32,1329300
2006-06-12,31.88,32.36,30.2,30.41,1343600
2006-06-13,30.53,31.33,29.5,29.78,1239800
2006-06-14,29.69,31.48,29.68,31.35,1460100
2006-06-15,31.58,33.29,31.5,32.98,1688600
2006-06-16,33,33.27,32.28,33.06,2751800
2006-06-19,32.97,32.98,30.79,31.06,1451900
2006-06-20,31.14,31.65,30.73,31.18,952600
2006-06-21,31.15,32.97,30.56,32.67,1203300
2006-06-22,32.58,32.76,30.82,30.99,1512800
2006-06-23,30.81,31.95,30.14,31.66,754400
2006-06-26,31.85,32.53,31.65,32.15,815100
2006-06-27,32.03,32.19,29.94,30.22,1070800
2006-06-28,30.39,30.64,29.18,29.62,1399100
2006-06-29,30.12,32.03,29.69,32.03,1639800
2006-06-30,36.01,36.75,34.13,36.71,14515300
2006-07-03,36.45,36.83,35.52,36.57,1151600
2006-07-05,36.25,36.25,35.25,35.56,1625500
2006-07-06,35.6,36.86,35.3,36.39,988300
2006-07-07,36.2,36.38,35.4,35.91,1154000
2006-07-10,36,36.7,34.9,35.22,684700
2006-07-11,35.14,35.91,34.82,35.84,782800
2006-07-12,35.7,37.1,35.6,36.14,1251000
2006-07-13,36,36.12,34.26,34.61,1076500
2006-07-14,35.3,35.38,33.66,34.29,1296500
2006-07-17,34.24,34.7,33.32,33.51,861200
2006-07-18,33.58,33.96,32.26,32.94,995400
2006-07-19,33.04,35.35,32.78,35.24,1314000
2006-07-20,35.37,35.87,34.84,34.99,1086500
2006-07-21,35.13,35.13,33.69,34.36,824200
