Date,Open,High,Low,Close,Volume
2003-01-02,16.03,16.49,15.79,16.36,907200
2003-01-03,16.43,16.5,15.83,15.99,926800
2003-01-06,16.05,16.47,15.74,15.83,698100
2003-01-07,16.01,16.2,15.7,15.8,445800
2003-01-08,15.89,15.95,15.18,15.23,338400
2003-01-09,15.28,15.66,15.25,15.31,726500
2003-01-10,15.23,15.58,14.95,15.42,949600
2003-01-13,15.44,15.99,15.44,15.89,506200
2003-01-14,15.95,16.1,15.58,15.67,511600
2003-01-15,15.66,15.77,15.31,15.36,355100
2003-01-16,15.35,16.23,15.34,16,994000
2003-01-17,15.39,15.91,15.3,15.43,1176000
2003-01-21,15.38,15.43,14.83,15,900500
2003-01-22,14.7,15.22,14.65,15.16,784900
2003-01-23,15.18,15.33,14.81,15.3,710900
2003-01-24,15.21,15.43,14.85,14.95,593700
2003-01-27,14.85,14.99,14.34,14.5,617400
2003-01-28,14.53,14.57,14.12,14.37,493300
2003-01-29,14.46,14.75,14.02,14.26,512600
2003-01-30,14.26,14.46,13.74,13.85,493100
2003-01-31,13.85,14.1,13.65,13.84,626000
2003-02-03,13.94,13.96,13.55,13.86,360700
2003-02-04,13.82,13.83,13.34,13.47,605500
2003-02-05,13.35,14.25,13.25,13.74,985800
2003-02-06,13.78,13.95,13.59,13.86,442700
2003-02-07,13.88,14.51,13.75,14.23,845000
2003-02-10,14.23,14.56,13.89,14.28,579600
2003-02-11,14.33,14.5,13.8,13.95,682700
2003-02-12,13.95,14.09,13.71,13.73,440500
2003-02-13,13.74,13.74,13.12,13.18,552800
2003-02-14,13.66,13.69,12.4,12.59,1144800
2003-02-18,12.14,12.8,11.95,12.78,900900
2003-02-19,13.02,13.07,12.28,12.46,549600
2003-02-20,12.59,12.6,11.93,12.23,885700
2003-02-21,11.61,12.43,11.55,12.4,777900
2003-02-24,12.53,12.53,11.61,11.7,471600
2003-02-25,11.6,11.79,11.1,11.31,1040500
2003-02-26,11.22,11.67,11.17,11.32,880800
2003-02-27,11.39,11.48,10.95,11.02,654600
2003-02-28,11.18,11.21,10.85,11.05,593300
2003-03-03,10.91,11.38,10.9,10.99,532000
2003-03-04,10.89,11,10.61,10.67,454300
2003-03-05,10.51,10.67,10.05,10.1,790500
2003-03-06,10.1,10.37,9.97,10.25,671300
2003-03-07,9.63,10.65,9.59,10.4,1397100
2003-03-10,10.2,10.5,10.14,10.38,817000
2003-03-11,10.38,10.48,10.04,10.09,401900
2003-03-12,10.11,10.39,9.68,9.72,927500
2003-03-13,9.98,10.46,9.74,10.31,624900
2003-03-14,10.34,10.42,10.01,10.07,495900
2003-03-17,10.14,10.97,10,10.84,715700
2003-03-18,10.92,11.29,10.6,11.21,897100
2003-03-19,11.41,11.79,10.58,11.04,636200
2003-03-20,11.15,11.23,10.5,11.06,555400
2003-03-21,11.54,11.76,11.04,11.4,1193900
2003-03-24,11.36,11.55,10.92,10.95,814400
2003-03-25,11.01,11.24,10.99,11.18,650000
2003-03-26,11.2,11.39,11.17,11.24,376600
2003-03-27,11.26,11.59,11,11.5,473400
2003-03-28,11.49,11.73,11.25,11.52,373000
2003-03-31,11.04,11.38,11.02,11.14,686000
2003-04-01,11.05,11.24,10.78,11,827900
2003-04-02,11.23,12.17,11.09,11.81,1589300
2003-04-03,11.96,12.24,11.63,12.24,568100
2003-04-04,12.06,12.27,11.63,11.92,651700
2003-04-07,12.2,13.06,12.03,12.12,986300
2003-04-08,12.08,12.25,11.68,11.72,1196600
2003-04-09,11.73,12.03,11.04,11.07,951800
2003-04-10,11.03,11.16,10.68,11.02,552300
2003-04-11,10.82,11.15,10.47,10.63,556900
2003-04-14,10.67,11.11,10.49,10.99,320900
2003-04-15,11,11,9.94,10.39,971900
