Date,Open,High,Low,Close,Volume
2016-10-25,78.88,79.75,77.43,78.71,2557700
2016-10-26,81.9,82.81,76.67,78.71,4337900
2016-10-27,79.39,81.05,75.01,75.84,3549000
2016-10-28,75.35,79.3,74.95,77.58,3400700
2016-10-31,77.61,77.88,75.77,75.86,1928200
2016-11-01,75.09,77.99,73.31,77.88,2458200
2016-11-02,77.6,78.43,76.77,78,2580400
2016-11-03,78.43,78.52,77.55,77.69,2371000
2016-11-04,77.39,80.92,77.39,78.96,1902100
2016-11-07,80.38,83.94,79.31,83.22,2170100
2016-11-08,82.73,84.21,81.85,82.99,1768000
2016-11-09,88.92,93.8,87.79,92.88,3988000
2016-11-10,94.07,97.93,94.06,95.36,4130900
2016-11-11,94.28,95.25,89.97,92,2631100
2016-11-14,92.33,94.51,89.64,94.42,2485100
2016-11-15,94.14,94.68,91.96,93.06,2265700
2016-11-16,92.58,93.06,90.43,90.47,1487000
2016-11-17,90.67,92.4,90.01,91.2,1320100
2016-11-18,90.94,91.48,89,89.44,1265400
2016-11-21,89.95,90.51,88.76,89.05,1278200
2016-11-22,89.32,89.75,85.4,86.2,1765600
2016-11-23,85.37,87.47,84.26,87.34,1040900
2016-11-25,87.71,87.97,86.29,87.77,814400
2016-11-28,87.47,88,86.13,86.9,1855300
2016-11-29,86.21,87.5,84.4,85.65,1745500
2016-11-30,85.86,86.91,81.59,81.61,2292700
2016-12-01,81.85,82.53,77.75,77.82,2662600
2016-12-02,77.65,78.01,75.38,75.5,4580500
2016-12-05,76.13,77.33,75.25,75.55,2588600
2016-12-06,75.77,78.39,75.04,78.12,1816700
2016-12-07,76.7,76.94,74.09,75.32,2569100
2016-12-08,75.98,77.34,74.59,77.22,1773400
2016-12-09,77.7,79.67,76.28,76.67,1618500
2016-12-12,76.58,76.92,75.24,76.08,1731700
2016-12-13,76.62,77.77,76.08,76.6,1210100
2016-12-14,76.34,78.69,76,78.33,3200100
2016-12-15,78,78.62,76.27,77.05,1972200
2016-12-16,77.35,78.9,76.29,76.8,2280200
2016-12-19,76.46,78.45,76.05,76.3,1555100
2016-12-20,76.44,76.85,75.97,76.44,1327000
2016-12-21,76.3,76.8,72.41,72.6,2845100
2016-12-22,72.61,73,71.46,72.02,2486200
2016-12-23,72.11,74.81,71.96,74.31,1485200
2016-12-27,74.32,76.28,74.32,75.19,1032800
2016-12-28,75.2,75.5,74.52,74.59,1166000
2016-12-29,74.45,75.01,73.73,74.44,938600
2016-12-30,74.67,74.99,73.23,73.67,1357400
