Date,Open,High,Low,Close,Volume
2025-01-02,403.14,409.6,402.72,405.76,1277700
2025-01-03,407.57,411.65,406.4,407.11,1086900
2025-01-06,401.31,404.74,399,402.49,2176400
2025-01-07,403,410.81,401.54,408.32,1679900
2025-01-08,410.71,412.36,407.24,412.11,1173900
2025-01-10,406.17,413.52,405.17,409.56,1687900
2025-01-13,408,416.55,397.25,413.37,1859600
2025-01-14,411.94,414.5,408.02,411.66,1376400
2025-01-15,415.13,425.49,415.13,424.26,1722100
2025-01-16,423.41,424.58,415.15,416.96,1226100
2025-01-17,422.73,428.25,419.27,422,1773600
2025-01-21,427.94,430.53,423.49,427.89,1561100
2025-01-22,427.89,432.6,424.65,428,1215400
2025-01-23,429.25,442.89,424.54,439.73,1658000
2025-01-24,438.73,442.66,436.61,439.62,1647800
2025-01-27,436.72,447.72,435.33,443.88,1613600
2025-01-28,443.88,446.98,438.01,440.68,1159600
2025-01-29,437.74,442.92,430.81,441.52,1026500
2025-01-30,443.56,444.28,435,438.4,1167300
2025-01-31,454.17,472.04,447.2,461.68,3647000
2025-02-03,463.36,473.07,458.74,470.37,2189200
2025-02-04,468.04,482.74,467.3,482.28,2029500
2025-02-05,484.5,491.81,481.7,488.44,1557500
2025-02-06,487.79,488.43,478.81,481.16,1010400
2025-02-07,478.98,480.47,468.7,469.32,1192100
2025-02-10,470.58,471.94,464.01,469.97,1759600
2025-02-11,459.83,468.19,452.49,455.22,1561000
2025-02-12,451.83,455.66,446,453.2,1137900
2025-02-13,454.45,465.68,450.6,462.58,1350300
2025-02-14,462.5,469.55,457.36,459,995000
2025-02-18,455.06,467.86,451.99,462.11,1405300
2025-02-19,463.12,472.12,461.91,471.76,1454600
2025-02-20,474.01,481.18,472.8,480.33,1576500
2025-02-21,481.36,487.38,479.69,484.24,1444000
2025-02-24,482.84,487.5,479.05,481.65,1245400
2025-02-25,480.95,486.14,476.26,480.35,1199200
2025-02-26,479.93,484.98,474.24,479.1,823400
2025-02-27,475.34,486.07,473.51,474.5,1054100
2025-02-28,479.9,484.98,474.01,479.79,2470500
2025-03-03,477.82,490.65,477.73,483.31,1282500
2025-03-04,485.49,490.7,480.11,486.22,1195800
2025-03-05,485.25,495.54,483.54,491.64,1147300
2025-03-06,490.15,491.62,479.78,485.72,1325400
2025-03-07,485.71,492.34,482.82,488.29,1198300
2025-03-10,483.39,503.89,480.38,500.01,1796700
2025-03-11,496.86,497.5,480.28,488.34,1389800
2025-03-12,484.62,496.64,483.09,495.42,1368700
2025-03-13,493.79,512.75,488,502.92,1699800
2025-03-14,507,519.68,502.26,504.77,1386500
2025-03-17,505.2,517.2,504,513.76,1108800
2025-03-18,513.08,516.5,508.52,512.23,1335400
2025-03-19,512.01,514.82,505,512.52,1124000
2025-03-20,509.99,515.67,505.49,510.18,1064700
2025-03-21,505.42,510.08,501.07,503.2,2280500
2025-03-24,505,513.98,501,511.74,1237600
2025-03-25,511.78,512.71,503.99,509.04,1006600
2025-03-26,504.87,508.64,497.78,500.28,1328700
2025-03-27,498.59,506.54,498.59,502.55,1233500
2025-03-28,504.79,504.79,491.37,492.69,1280600
2025-03-31,487.13,487.13,471.5,484.82,2231900
2025-04-01,486.27,491.93,480.95,484.74,1249500
2025-04-02,481.64,487.93,480.42,483.49,988400
2025-04-03,480.01,494.49,480.01,484.01,2063800
2025-04-04,484.35,499.07,473.64,474.62,2884300
2025-04-07,465.93,481.74,448.14,474.56,2712400
2025-04-08,477.2,483.94,466.98,472.37,2391400
2025-04-09,460.02,487.15,452,482.3,3171700
2025-04-10,478.99,480,455.69,475.49,2252300
2025-04-11,477.11,486.97,468.3,484.22,1574200
2025-04-14,487.01,498.64,484.2,495.83,1362200
2025-04-15,499,501.91,493.12,500.49,1030700
2025-04-16,500.97,502.22,483.43,485.89,1391300
2025-04-17,492.23,492.23,485.08,489.1,1205500
