Date,Open,High,Low,Close,Volume
2021-01-04,237.91,238.08,226.27,229.43,2117700
2021-01-05,228.84,229.92,225.09,228.58,1730500
2021-01-06,225.1,227.51,222.31,226.65,2306700
2021-01-07,227.9,233.97,227.2,232.9,1503800
2021-01-08,233.86,237.76,233.01,237,1231200
2021-01-11,235.58,236.47,227.38,234.64,2263100
2021-01-12,234.8,238.26,228.74,229.38,1816900
2021-01-13,230.2,231.06,226.94,227.1,1809600
2021-01-14,228.22,228.4,224.7,226.12,1727800
2021-01-15,226.59,227.6,224.39,225.55,2241900
2021-01-19,227,233.88,223.31,231.91,2044800
2021-01-20,233.29,239.36,231.18,236.7,1608800
2021-01-21,237.06,239.75,232.78,238.64,1624000
2021-01-22,237.25,241.83,236.99,237.59,1258200
2021-01-25,240.99,242.99,239.05,241.31,1828600
2021-01-26,240.43,241.98,236.24,237.64,1629200
2021-01-27,234,234,224.7,225.25,2546200
2021-01-28,226.8,234.96,226.57,230.04,1593500
2021-01-29,229.45,232.92,227.56,229.08,2029500
2021-02-01,231,232.38,226.18,231.77,1927900
2021-02-02,225.8,227.9,216.14,217.33,6292900
2021-02-03,218.42,219.09,210.99,211,3830200
2021-02-04,213.35,214.79,211.65,213.71,2908100
2021-02-05,214.5,217.55,212.26,215.26,2740500
2021-02-08,217.13,218.22,213.54,214.37,2141500
2021-02-09,214.45,215.59,212.57,213.82,1624900
2021-02-10,215.98,216.3,212.02,212.53,1863000
2021-02-11,212.48,212.89,209.72,210.5,1893700
2021-02-12,210.82,214.36,210.22,213.98,1798200
2021-02-16,213.8,214.41,208.61,210.27,2509700
2021-02-17,209.58,215,208.5,214.85,2086700
2021-02-18,213.56,213.76,209.58,209.83,2126400
2021-02-19,210,211.73,206.79,207.02,2231200
2021-02-22,206.72,216.22,204.62,214.96,3671900
2021-02-23,215.2,217.69,211.67,216.44,2600900
2021-02-24,215.82,220.42,214.72,217.04,1775800
2021-02-25,215.8,217.4,210.5,212.98,1830600
2021-02-26,214.67,215.5,209.34,212.55,3083300
2021-03-01,212.68,213.69,209.38,210.38,1845000
2021-03-02,211.81,214.13,211.45,212.06,2491300
2021-03-03,212,213.28,208.06,208.44,2478400
2021-03-04,207.3,213.1,205.85,207.79,2273300
2021-03-05,208.23,212.6,206.39,211.98,1704700
2021-03-08,212.27,219.3,211.76,213.58,3426600
2021-03-09,217.29,219.13,213.86,214.04,2276700
2021-03-10,217.3,217.72,211.56,214.29,1938600
2021-03-11,214.71,217.68,214.31,215.15,1625500
2021-03-12,214.34,214.9,211.26,214.33,1162600
2021-03-15,213.71,219.85,213.48,219.65,1577700
2021-03-16,220.63,220.63,216.72,218.99,1367500
2021-03-17,217.16,217.88,214.15,217.08,1195500
2021-03-18,214.13,216.25,212.65,213.36,1620400
2021-03-19,214.44,216.93,213.28,216.11,2098600
2021-03-22,215.84,220.33,215.25,218.82,1934300
2021-03-23,219.83,219.85,212.11,213.59,1620700
2021-03-24,213.61,214.51,209.41,211.54,1522000
2021-03-25,213.16,213.6,209.71,212.36,2292300
2021-03-26,212.5,214.96,209.22,214.64,2848400
2021-03-29,213.93,218.46,212.21,216.71,1531500
2021-03-30,214.75,215.5,212.37,212.99,1272500
2021-03-31,213.38,216.06,212.87,214.89,1523300
2021-04-01,215.89,216.02,212.3,213.04,2071400
2021-04-05,214.38,215.61,213.18,215.32,2050000
2021-04-06,215.5,216.46,213.15,215.3,1926000
2021-04-07,215.71,218.47,211.7,212.72,1515400
2021-04-08,214.18,216.05,209.95,210.28,2259400
2021-04-09,210.5,213.82,209.53,213.35,1533600
2021-04-12,212.68,214.45,211.21,213.6,1468000
2021-04-13,214.61,218.7,214.46,215.94,1628700
2021-04-14,216.16,220.25,216.16,217.13,1564700
2021-04-15,218.52,222.35,218,221.1,1686500
2021-04-16,222.34,222.78,219.24,219.39,1917500
2021-04-19,220.86,222.59,218.15,219.18,1510900
2021-04-20,218.84,222,218.15,220.16,1370500
2021-04-21,220.79,221.48,217.82,219.76,1173400
2021-04-22,217.11,218.93,214,215.98,1777600
2021-04-23,217.07,218.81,215.77,217.9,1205100
2021-04-26,217.74,218.28,214.46,216.97,1303400
2021-04-27,217.1,218.15,215,215.53,1223900
2021-04-28,215.68,215.72,212.81,213.48,1426800
2021-04-29,213.6,213.8,210.27,211.86,1656000
2021-04-30,213.34,221.41,213,218.2,2592700
2021-05-03,217.27,219.69,216.7,217.95,1367000
2021-05-04,217.54,217.54,211.76,214.85,1772600
2021-05-05,214.85,215.84,213.24,213.87,1254800
