Date,Open,High,Low,Close,Volume
1999-01-04,14.9375,15.4375,14.5938,14.7188,615800
1999-01-05,14.7188,14.8125,13.875,13.9375,160000
1999-01-06,14.0625,15.4688,13.9375,14.875,699200
1999-01-07,14.6875,14.8125,14.25,14.3438,133600
1999-01-08,14.4375,14.6875,14.25,14.5,151000
1999-01-11,14.6875,14.6875,14.0625,14.0625,169400
1999-01-12,14.25,14.5,13.625,13.625,147800
1999-01-13,13.375,14.1875,13.0625,14.125,258400
1999-01-14,14.0625,14.375,13.875,13.9219,500200
1999-01-15,13.9375,14.9375,13.875,14.875,211600
1999-01-19,14.8125,14.9375,14.5625,14.75,201800
1999-01-20,15,15.2188,14.75,15.0625,233600
1999-01-21,15.0625,15.0625,14.4062,14.5625,172400
1999-01-22,14.4375,14.75,14.4375,14.5938,191200
1999-01-25,14.5312,14.625,14.25,14.3438,143400
1999-01-26,14.3438,15.625,14.3438,15.5,576800
1999-01-27,16,16.25,14.5312,14.5938,850600
1999-01-28,14.8125,15.1875,14.625,15,465000
1999-01-29,15.25,15.9062,15,15.75,755000
1999-02-01,15.6875,15.9375,15.5625,15.8125,428400
1999-02-02,13.375,14.5625,12.375,14.3125,1025200
1999-02-03,14.375,14.375,13.3125,13.8125,622600
1999-02-04,13.9375,14,13.3125,13.5938,506000
1999-02-05,13.625,13.625,13.25,13.4062,583800
1999-02-08,13.25,13.375,13.0938,13.1562,272600
1999-02-09,13.1875,13.5,12.6875,12.7344,150200
1999-02-10,12.875,13.0625,12.375,12.4375,277200
1999-02-11,12.5625,12.6875,12.125,12.5,199800
1999-02-12,12.375,12.5625,11.875,11.9688,182200
1999-02-16,12.125,12.375,11.9531,12.2812,206200
1999-02-17,12.125,12.4375,11.8125,12.4375,229000
1999-02-18,12.4062,12.75,12.1875,12.5625,204000
1999-02-19,12.625,13.5,12.625,13.4062,434600
1999-02-22,13.5,13.625,12.4062,13.3438,287400
1999-02-23,13.375,13.375,13,13.1562,174600
1999-02-24,13.25,13.3125,12.125,12.1562,551400
1999-02-25,12.125,12.25,11.3125,11.5,321400
1999-02-26,11.375,12.4688,11.25,11.75,236800
1999-03-01,11.875,12.25,11.5,12.25,352400
1999-03-02,12,12.75,12,12.3125,47200
1999-03-03,12.3125,12.4375,11.75,12,121400
1999-03-04,11.9375,12.3125,11.9375,12.3125,92400
1999-03-05,12.25,13.375,12.25,12.8125,176600
1999-03-08,12.9375,13.375,12.75,13.375,617200
1999-03-09,13.5625,13.6875,13.3125,13.3125,195800
1999-03-10,13.5,13.7188,13.125,13.1562,185400
1999-03-11,13.5,13.625,12.75,13.5,292800
1999-03-12,13.625,13.625,13.25,13.375,108800
1999-03-15,13.4375,13.625,13,13.5625,158200
1999-03-16,13.5625,14.0625,13.4375,13.9062,214600
1999-03-17,13.8125,13.875,13.125,13.3125,124600
1999-03-18,13.2188,13.3125,13.1875,13.1875,109400
1999-03-19,13.1562,13.5,13.125,13.3125,475600
1999-03-22,13.5,13.5,12.8125,12.875,85400
1999-03-23,12.75,12.8125,12.3125,12.3125,250200
1999-03-24,12.3125,12.4375,11.8438,11.875,176600
1999-03-25,12,12.2188,11.8125,12.1562,384200
1999-03-26,12.1875,12.3438,12.125,12.3125,327000
1999-03-29,12.5,13.375,12.4375,13.3438,389400
1999-03-30,13.3125,13.3125,12.375,12.4375,306600
1999-03-31,12.5625,12.8125,12.4375,12.625,184200
