Date,Open,High,Low,Close,Volume
2019-09-04,179.73,179.75,173.56,176.83,1003300
2019-09-05,178.18,180.05,177.02,179.86,868700
2019-09-06,180.35,182.15,179.33,181.33,979400
2019-09-09,181.09,181.28,174.45,174.81,1177000
2019-09-10,174.03,174.14,166.65,171.01,1849400
2019-09-11,171.19,173.61,170.9,173.11,1190800
2019-09-12,174.39,175.45,172,172.45,874500
2019-09-13,173.16,175.79,172.45,174.94,1216300
2019-09-16,173.89,178.09,173.13,177.55,959000
2019-09-17,173.02,177.82,173.02,176,1157200
2019-09-18,176.01,176.5,171.96,174.52,1172700
2019-09-19,174.48,176.7,173.6,176.14,773500
2019-09-20,177.01,179.55,175.58,178.12,1719400
2019-09-23,178.23,179.01,175.77,175.88,724000
2019-09-24,176.32,177.78,171.03,172.52,767400
2019-09-25,172.31,173.49,170.56,171.5,949600
2019-09-26,172.05,172.05,167.43,169.55,1593800
2019-09-27,170.29,170.54,165.53,166.74,1206300
2019-09-30,169.55,171.29,167.61,169.42,1432300
2019-10-01,169.24,170.11,166.52,167.58,950800
2019-10-02,167.69,168.52,165.23,166.71,1486100
2019-10-03,166.06,170.64,166.06,170.5,1094000
2019-10-04,170.89,172.92,170.52,172.42,873400
2019-10-07,171.55,172.76,169.27,172.05,897300
2019-10-08,170.47,171.89,167.6,169.55,972100
2019-10-09,170.87,171.99,168.55,168.73,768500
2019-10-10,168.42,170.37,167.62,170.22,765600
2019-10-11,171.44,174.72,171.13,172.41,854900
2019-10-14,172.32,175.25,172.32,173.59,540600
2019-10-15,174.36,176.98,174.02,176.14,738800
2019-10-16,175.32,177.2,173.62,176.09,749400
2019-10-17,177.8,180.05,177.5,177.72,1133600
2019-10-18,180.25,180.25,175.38,176.23,1122600
2019-10-21,177.23,184.81,174.82,183.53,1097200
2019-10-22,186.91,194.75,186.19,191.06,4428000
2019-10-23,190.37,192.54,186.41,190.51,1544600
2019-10-24,191.7,194.9,189.35,194.47,1881000
2019-10-25,193.13,195.94,192.55,194.49,1199300
2019-10-28,194.56,195.02,192.32,194.02,1337400
2019-10-29,194.43,198.46,193.26,197.89,1695000
2019-10-30,198.11,199.46,196.64,199.28,1195700
2019-10-31,197.06,200,194.2,195.48,2273400
2019-11-01,196.24,202.94,195.02,200.94,3010600
2019-11-04,202.13,202.25,197.8,199.42,1293300
2019-11-05,199,199.95,196.46,197.14,1324200
2019-11-06,198.23,198.49,195.7,195.97,1124000
2019-11-07,196.4,197.16,195.11,195.83,1018500
2019-11-08,197.08,202.11,196.71,201.31,1219900
2019-11-11,200.98,202.21,199.29,201.9,825200
2019-11-12,202.14,204.84,201.84,203.86,939800
2019-11-13,205,207.64,203.75,207.1,1080500
2019-11-14,206.84,207.5,203.24,205,995500
2019-11-15,205.95,210.05,205.01,209.8,1581500
2019-11-18,209.87,210.08,207.68,210,1533600
2019-11-19,212.97,215.46,209.41,215,1706100
2019-11-20,214.78,217.08,212.85,215.07,2487300
2019-11-21,214.34,215.64,212.8,215.5,1241300
2019-11-22,216.93,218.6,215.1,218,1318900
2019-11-25,219.37,223.61,219,223.27,1490500
2019-11-26,223.66,223.73,218.23,219.05,1875300
2019-11-27,219.1,220.99,218.07,220.06,833100
2019-11-29,220.39,222.42,220.03,221.75,537100
2019-12-02,222.96,223.41,218.41,220.79,1093200
2019-12-03,219.61,222.75,218.39,221.13,949200
2019-12-04,222,224.08,221.07,223.91,937000
2019-12-05,223.77,224.31,221.35,223.07,767200
2019-12-06,224.17,224.66,220.36,223.25,1021300
2019-12-09,222.99,225.66,219.19,219.37,1784300
2019-12-10,219.42,221.87,218.5,220.27,1256600
2019-12-11,221.91,224.27,219.58,220,958900
2019-12-12,219.71,222.55,219.17,220.55,1094600
2019-12-13,220.19,221.62,217.83,218.98,1484100
2019-12-16,220.5,221.86,219.33,219.5,1919300
2019-12-17,219.72,219.73,216.01,217.62,1452500
2019-12-18,217.83,219.92,217.49,219.35,1759400
2019-12-19,220.14,220.68,216.98,217.78,1864200
2019-12-20,219.62,221.02,217,220.69,2824100
2019-12-23,220.95,222.87,219.68,219.98,1132800
2019-12-24,220.46,220.64,218.51,220.56,300500
2019-12-26,220.6,220.9,218.38,220.25,697000
2019-12-27,220.59,221.48,218.12,220.97,904600
2019-12-30,220.38,221.95,217.33,218.97,774300
2019-12-31,218.6,219.81,216.7,218.95,1036400
