Date,Open,High,Low,Close,Volume
1995-01-03,7.5,7.5,7.375,7.5,32400
1995-01-04,7.625,7.625,7.125,7.125,86200
1995-01-05,7.25,7.25,7,7.0625,32000
1995-01-06,7,7.375,7,7.375,51000
1995-01-09,7.125,7.625,7.125,7.4844,76600
1995-01-10,7.625,8.125,7.5,8,120400
1995-01-11,7.75,8.125,7.625,7.625,319600
1995-01-12,7.625,8.125,7.625,7.875,32400
1995-01-13,7.75,8.125,6.5,7.5,87800
1995-01-16,7.75,7.75,7.25,7.3125,153000
1995-01-17,7.125,7.5,7.125,7.25,80800
1995-01-18,7.25,7.25,6.6875,6.875,85800
1995-01-19,6.625,7,6.625,6.875,23400
1995-01-20,7.25,7.375,6.875,7.25,150800
1995-01-23,7.125,7.375,7,7.375,11400
1995-01-24,7,7.25,7,7.25,5800
1995-01-25,6.75,7.125,6.75,6.875,50000
1995-01-26,7.25,7.75,7.125,7.5,242400
1995-01-27,7.625,8,7.5,8,179400
1995-01-30,7.5,8.375,7.5,7.6875,255200
1995-01-31,7.625,8.125,7.625,7.75,308000
1995-02-01,8.125,8.125,7.625,7.625,304000
1995-02-02,7.75,7.75,7.5,7.5625,104000
1995-02-03,7.75,7.75,7.5,7.75,32200
1995-02-06,7.625,7.875,7.5,7.75,210400
1995-02-07,7.875,7.875,7.5,7.6875,108600
1995-02-08,7.875,8.125,7.75,8,151000
1995-02-09,8.125,8.125,7.875,8.125,25600
1995-02-10,8.125,8.125,7.875,8.0625,23800
1995-02-13,7.875,8.375,7.875,8.3125,113200
1995-02-14,8.375,8.375,7.875,8.0312,183000
1995-02-15,7.875,8.125,7.875,8.0625,108800
1995-02-16,8.25,8.375,7.875,8.375,71400
1995-02-17,8.375,8.375,8,8.125,107800
1995-02-21,8.375,8.375,8,8,33400
1995-02-22,8.25,8.25,7.875,8.125,13400
1995-02-23,8.125,8.125,7.875,7.9062,158600
1995-02-24,7.875,8.125,7.875,8.125,207200
1995-02-27,8,8.125,7.875,7.875,89800
1995-02-28,8,8.125,7.75,8.125,85000
1995-03-01,8.125,8.125,7.625,7.625,43800
1995-03-02,7.5625,7.6875,7.4375,7.6875,12600
1995-03-03,7.6875,7.6875,7.375,7.5,8600
