Date,Open,High,Low,Close,Volume
2020-01-02,220.24,220.65,216.95,219.45,1334300
2020-01-03,216.16,219.89,214.55,217.98,943400
2020-01-06,217.73,224.35,216.91,224.03,1436600
2020-01-07,224.26,225.92,222.14,223.79,1027700
2020-01-08,225.89,232.7,224.91,231.09,1802600
2020-01-09,233.08,233.26,227.27,230.26,1435400
2020-01-10,231.69,231.69,228.07,228.95,1017300
2020-01-13,229.38,230,224.56,226.49,1031500
2020-01-14,226.44,229.8,225.53,229.75,1042000
2020-01-15,229.88,234.33,228.78,234.15,1741500
2020-01-16,234.27,235.78,233.27,235.5,2124000
2020-01-17,236.51,236.51,232.82,235.83,1599300
2020-01-21,235.84,237.2,233.13,233.99,1399800
2020-01-22,234.94,237.47,234.4,234.61,1134000
2020-01-23,235,235.63,231.38,233.91,978000
2020-01-24,234.07,235.18,228.42,229.06,904300
2020-01-27,226.51,228.79,226.07,227.37,802000
2020-01-28,228.53,232.3,227.57,231.97,861800
2020-01-29,231.72,233.59,230.57,232.41,893500
2020-01-30,230.84,231.75,228.68,230.31,1169500
2020-01-31,238.65,239.4,223.01,227.05,3373500
2020-02-03,230.76,233.78,225.01,230.51,1988000
2020-02-04,233.35,241.23,233.29,239.66,1485900
2020-02-05,241.61,244.41,240,240.76,1951600
2020-02-06,242.13,244.65,238.01,239.12,1320300
2020-02-07,237.66,240.34,234.1,240.06,1443100
2020-02-10,239.22,244.89,237,244.75,1273000
2020-02-11,245,249,242.78,247.81,2280000
2020-02-12,247.61,248.8,240.7,242.21,1805700
2020-02-13,241.41,245.39,239.73,240.09,1329200
2020-02-14,241.24,244.45,238.55,243.82,1354000
2020-02-18,244.92,246,241.09,245.93,1305400
2020-02-19,249.85,249.85,245.24,247.78,947700
2020-02-20,247.29,247.7,242.59,245.1,1524800
2020-02-21,247.3,247.5,243.27,246.29,1365100
2020-02-24,241.44,242.76,235.7,237.01,1659300
2020-02-25,238.18,239.99,228.5,230,1581100
2020-02-26,232.41,237.37,229.49,232.04,1578500
2020-02-27,228.48,231.63,218.01,223.3,1973000
2020-02-28,215.57,224.54,215.5,224.03,2485900
2020-03-02,224.43,232.98,223.14,232.29,2406400
2020-03-03,230.27,237.55,226.67,228.26,2092900
2020-03-04,232.29,246.06,230.9,245.32,1971800
2020-03-05,239.24,242.18,235.29,237.31,1518300
2020-03-06,227.65,234.48,226.61,233.5,1872600
2020-03-09,218.07,227.61,214.08,219.65,2034500
2020-03-10,226.21,231.41,216.47,230.51,2024200
2020-03-11,225.63,230.83,218.7,220.34,1733800
2020-03-12,206.59,215.36,201.5,204.06,3757900
2020-03-13,218.23,221.47,200.76,220.86,3813400
2020-03-16,201.6,219,199.16,199.77,2521300
2020-03-17,203.97,230.06,202.5,210.44,4447500
2020-03-18,200.6,224.99,197.47,212.98,3406400
2020-03-19,215.15,223.93,202.01,215.69,3118600
2020-03-20,217.7,227.43,204.16,206,2764700
2020-03-23,210.5,218.1,199.52,202.21,2802000
2020-03-24,207.84,224.98,207.84,223.13,2830400
2020-03-25,219.88,224,209.51,210.09,2066600
2020-03-26,209.8,225.62,209.43,224.49,1752500
2020-03-27,219.43,224.18,215.57,217.24,1712700
2020-03-30,221.34,233.77,220,231.92,2138900
2020-03-31,228.95,240,228.02,237.95,3300700
2020-04-01,232.12,234.98,223.45,225.48,1482300
2020-04-02,222.77,242.96,222.39,242.16,2503900
2020-04-03,241.38,247.45,234.35,238.31,1989800
2020-04-06,248.61,256.65,241.94,255.3,3046300
2020-04-07,263.15,267.45,245.38,247.67,3551100
2020-04-08,249.43,251.68,240.5,249.66,2737500
2020-04-09,252,252,243,246.61,2491400
2020-04-13,244.66,253.83,243.81,252.28,1831300
2020-04-14,257.44,265.66,253.51,262.41,2180500
2020-04-15,260.9,262.82,254.31,255.23,2686500
2020-04-16,259.67,265.28,258.61,264.76,2172800
2020-04-17,272.34,272.67,265.15,270.46,2166700
2020-04-20,271.97,276.26,269.05,273.26,1967800
2020-04-21,273,277.22,262.55,262.8,1602700
2020-04-22,267.15,271.25,264,269.37,1546000
2020-04-23,270.03,277.8,266.92,267.91,2770400
2020-04-24,270.12,271.35,266.43,269.86,1805800
2020-04-27,275,275.26,267.16,268.51,2181600
2020-04-28,268,269.95,250.43,256.96,2338300
2020-04-29,260.97,262,250.52,251.05,2401700
2020-04-30,257.75,258.5,245.06,251.2,2825200
2020-05-01,249.26,256,248,254.9,1940200
2020-05-04,257.4,265,256.01,264.69,2650300
2020-05-05,266.97,274.06,264.8,272.33,1934300
2020-05-06,272.33,275.55,268,270.06,1290200
2020-05-07,272.69,273.72,266.83,270.01,1622000
2020-05-08,269.5,274.41,268.29,271.63,1084100
2020-05-11,271.45,286.82,270.44,285.28,2068500
2020-05-12,287.33,288.52,276.41,276.47,1727500
2020-05-13,276.6,284.86,272.19,277.03,1644900
2020-05-14,277.56,282.48,272.21,277,3076100
2020-05-15,275.63,288.73,273.51,288.69,1740100
2020-05-18,293.78,295.55,283.1,284.13,1727000
2020-05-19,285.3,288.41,281.14,282.28,1267200
2020-05-20,284.81,285.99,282.13,284.62,1436500
2020-05-21,285.26,285.4,281.25,284.63,1315000
2020-05-22,284.18,286,281.52,284.96,1066500
2020-05-26,287.95,288.5,264.41,266.5,3487000
2020-05-27,264.38,278.69,254.41,278.51,3189300
2020-05-28,276.27,283.73,276.07,277.38,1922200
2020-05-29,281.35,289.44,276.04,287.96,5392900
2020-06-01,285.42,288.73,283.82,286.64,1819400
2020-06-02,283.92,286.18,278.66,284.27,1600700
2020-06-03,283.72,283.8,274.06,277.01,1782900
2020-06-04,274.27,279.29,270.76,272.82,1603900
2020-06-05,270.82,271.68,262.55,265.69,2753400
2020-06-08,264.05,265.84,261.28,265.01,2088500
2020-06-09,267.28,275.14,265.09,270.85,2687900
2020-06-10,275.76,277.9,271.81,274.34,1600200
2020-06-11,275.56,276.36,263.67,263.89,1831000
2020-06-12,268.12,271.39,262.3,268.56,1530100
2020-06-15,264.77,268.52,262.24,267.77,1385400
2020-06-16,270.43,275.69,268.22,273.77,1557200
2020-06-17,273.88,282.76,273.77,280.09,1645100
2020-06-18,279.4,282.22,275.93,279.19,1371900
2020-06-19,280.3,295.54,280.3,293.27,4085300
2020-06-22,294,295,287.8,293.2,1592100
2020-06-23,294.06,299.21,293.31,295.8,1571800
