Date,Open,High,Low,Close,Volume
1998-01-02,16.3125,16.7188,16.25,16.6875,194400
1998-01-05,16.625,16.6875,16.5,16.5625,182600
1998-01-06,16.6875,16.6875,16.4375,16.4375,232600
1998-01-07,16.4375,16.5,16,16.3125,274200
1998-01-08,16.0312,16.875,15.75,16.5625,400600
1998-01-09,16.75,16.75,16,16.4062,341800
1998-01-12,16,16.125,15.625,15.9375,977800
1998-01-13,16.25,16.75,16.25,16.5,284000
1998-01-14,16.4375,17.4375,16.4375,17.25,178600
1998-01-15,17.125,18.25,17.125,17.8125,823000
1998-01-16,17.75,18.375,17.5,18.25,508000
1998-01-20,18.5,18.5,17.8125,18.25,501200
1998-01-21,18.3125,18.3125,17.5,17.875,408600
1998-01-22,17.5,18.1875,17.5,17.875,275200
1998-01-23,17.8125,18.375,17.8125,18.375,810200
1998-01-26,18,18.3125,17.9375,18.25,973200
1998-01-27,18.375,18.75,18.0625,18.625,991400
1998-01-28,18.5625,19.6875,18.5625,19.125,686400
1998-01-29,19.375,20.125,19,19.5,601000
1998-01-30,19.8125,19.8125,19.3125,19.625,317800
1998-02-02,19.8125,20.1875,18.75,19.0625,1031800
1998-02-03,19,19.0625,18.5,18.75,571400
1998-02-04,18.625,18.625,18,18.1562,798000
1998-02-05,17.875,18.1875,17,17.0312,1625200
1998-02-06,16.75,18.125,16.75,18.1094,1316000
1998-02-09,18.125,18.375,17.75,17.8125,238200
1998-02-10,18.125,18.25,17.75,18,307400
1998-02-11,18,18.0625,17.75,18.0625,278000
1998-02-12,18.125,18.3125,17.5625,18.125,646600
1998-02-13,18.3125,19.1875,17.875,19,551400
1998-02-17,19,19.5312,18.4375,19,577200
1998-02-18,18.625,19.3125,18.625,18.75,450600
1998-02-19,18.625,19.0625,18.5,18.8125,1208800
1998-02-20,18.75,18.8594,18.375,18.75,114400
1998-02-23,18.875,19.0625,18.5,18.625,906600
1998-02-24,18.5938,18.625,18.125,18.2812,422000
1998-02-25,18.3125,18.3125,17.9062,18.0625,281800
1998-02-26,18,18.375,17.9062,18.25,616800
1998-02-27,18,18.9375,18,18.6875,340000
1998-03-02,18.375,18.75,18.125,18.3125,348800
1998-03-03,18.5,18.5,18.125,18.375,130400
1998-03-04,18.125,18.3125,17.75,18.0625,163800
1998-03-05,17.5,17.8125,17.5,17.5,291200
1998-03-06,17.5,17.8125,17.25,17.4375,564400
1998-03-09,17.25,17.5,17,17.375,325200
1998-03-10,17.375,17.5625,17.1875,17.5,139400
1998-03-11,17.625,17.625,16.875,16.9688,255600
1998-03-12,17.125,17.25,16.875,17.25,87600
1998-03-13,17.125,17.5625,17.125,17.5,407800
1998-03-16,17.625,17.625,17.3125,17.5312,320600
1998-03-17,17.375,17.5625,17.125,17.5,391200
1998-03-18,17.1875,17.5,17.0625,17.3125,288000
1998-03-19,17.125,17.3125,16.75,16.7812,250600
1998-03-20,16.8125,16.875,16.25,16.375,397800
1998-03-23,16.375,17.1875,16.25,16.5,620600
1998-03-24,16.5,16.6875,16.0625,16.5,501400
1998-03-25,16.4688,16.625,16.25,16.375,171400
1998-03-26,16.375,16.375,16,16.375,120800
1998-03-27,16.25,16.5,16.125,16.25,55600
1998-03-30,16.25,16.4688,16.0312,16.0625,329000
1998-03-31,16.25,16.625,15.875,15.9688,458400
1998-04-01,16,16.0625,15.5,15.5312,918600
1998-04-02,15.8125,16.125,15.625,16,714000
1998-04-03,16.125,16.1875,16,16,150600
1998-04-06,16.125,16.625,16.0625,16.4688,458200
1998-04-07,16.1875,16.9375,16.125,16.4375,321800
1998-04-08,16.375,16.75,16.375,16.4062,411200
1998-04-09,16.5,16.8125,16.375,16.5312,103600
1998-04-13,16.375,16.625,16.3125,16.4375,196200
1998-04-14,16.8125,16.8125,16.5,16.8125,410800
1998-04-15,16.875,16.875,16.5,16.5938,308400
1998-04-16,16.375,16.75,15.9375,16.0312,339400
1998-04-17,16.25,16.9375,15.9375,16.9375,388000
1998-04-20,16.5,16.9375,15.875,16.1875,521400
1998-04-21,16.125,16.5,16.0625,16.1875,204400
1998-04-22,16.4375,16.4375,15.6719,15.875,587600
1998-04-23,15.75,15.8125,15.375,15.75,477200
1998-04-24,15.8125,15.875,15.5625,15.7812,231200
1998-04-27,15.8125,15.8125,15.25,15.375,319000
1998-04-28,15.75,15.875,15,15.375,378000
1998-04-29,15.375,16.0625,15.125,15.5,165200
1998-04-30,16.125,16.125,15.5,15.5625,359400
1998-05-01,15.75,15.75,15,15.4375,899200
1998-05-04,15.5,15.6875,15,15.1875,472200
1998-05-05,15.125,15.375,15,15.1875,313200
1998-05-06,15.3125,15.3125,14.6875,14.75,601200
1998-05-07,14.9375,15.25,14.6875,15,301000
1998-05-08,15.25,15.3125,14.9375,15.25,347800
1998-05-11,15.3125,15.5,14.375,14.5625,406000
1998-05-12,14.875,15,14.375,15,147600
1998-05-13,15,15,14.375,14.5,235200
1998-05-14,14.5,14.5,14.125,14.25,141000
1998-05-15,14.1875,14.3438,14.0625,14.3438,286600
1998-05-18,14.25,14.375,13.875,14.125,210000
1998-05-19,14.625,14.9375,14.125,14.375,495200
1998-05-20,14.375,14.375,13.75,13.875,281200
1998-05-21,13.75,14.375,13.75,14.375,228200
1998-05-22,14.4375,14.6875,14.4062,14.5312,696800
1998-05-26,14.8125,14.875,14,14.1562,294400
1998-05-27,13.9375,14.125,13.5,14.0625,386600
1998-05-28,14.0625,15.25,14,15,1436600
1998-05-29,15,15.125,14.3125,14.375,240600
1998-06-01,14.4375,14.4375,13.9688,14.125,113800
1998-06-02,14.25,14.25,14,14,347800
1998-06-03,14.125,14.125,13.625,13.6562,235600
1998-06-04,13.75,14,13.5,13.625,292400
1998-06-05,13.875,14.3125,13.125,13.4375,1745000
1998-06-08,13.625,14,13.375,13.625,720000
1998-06-09,13.875,14.5,13.6875,14.3438,1093200
1998-06-10,14.125,14.4062,13.9375,14.1875,648600
1998-06-11,14.4375,14.4375,13.5625,13.875,594400
1998-06-12,13.9375,14,13.5,13.875,225200
1998-06-15,13.8125,13.875,13.125,13.25,248000
1998-06-16,13.375,13.75,13.3125,13.6875,448400
1998-06-17,13.6875,14.0625,13.6875,13.9062,322800
1998-06-18,14,14.125,13.6562,13.8125,363400
1998-06-19,13.6875,13.9375,13.6875,13.7812,505400
1998-06-22,13.875,13.875,13.625,13.6875,153200
1998-06-23,14.0625,14.5625,13.75,14.25,784600
1998-06-24,14.4375,14.4375,13.5625,13.8125,397600
1998-06-25,13.8125,14.5,13.6875,13.875,451000
1998-06-26,13.875,14.625,13.875,14.5,958600
1998-06-29,14.5,14.5625,13.6875,13.8125,714400
1998-06-30,13.375,13.375,10.75,11.25,7886400
