Date,Open,High,Low,Close,Volume
2018-01-02,136.8633,137.9267,136.5867,137.9,1099500
2018-01-03,138.2033,138.59,137.4,138.4533,1014600
2018-01-04,139.3233,140.5467,137.6667,137.7,1669500
2018-01-05,138.79,140.6633,138.41,140.5533,1619100
2018-01-08,140.53,141.53,140.3467,141.3333,1276200
2018-01-09,141.47,142.4433,141.2333,141.4033,1569600
2018-01-10,140.64,140.9967,139.6033,139.8433,1050600
2018-01-11,140.1967,141.8033,140.1567,141.7867,898200
2018-01-12,142.5267,144.6333,141.43,144.28,3062100
2018-01-16,144.7667,145.05,140.8133,141.29,2764500
2018-01-17,142.1367,143.6433,140.84,142.3133,2194500
2018-01-18,142.33,144.49,142.0067,143.5867,1922100
2018-01-19,143.82,144.4667,143.0033,143.6,1959600
2018-01-22,143.3333,143.5933,141.0367,142.3933,1710900
2018-01-23,142.3333,143.07,141.2833,143.07,2137800
2018-01-24,143.4467,144.6533,142.2833,143.1267,2255100
2018-01-25,139.6833,143.6367,138.67,141.5533,4416900
2018-01-26,141.5667,141.9233,139.44,141.2267,2871900
2018-01-29,141.2667,142.4367,139.8167,140.2633,2216400
2018-01-30,139.88,140.7233,138.5333,140.4533,1974900
2018-01-31,140.65,140.78,138.8367,139.0367,2184600
2018-02-01,138.26,138.92,136.13,137.3767,2628900
2018-02-02,137.3,137.9267,134.1533,134.3767,1980600
2018-02-05,133.3333,135.5733,131.0733,131.0767,3576900
2018-02-06,129.3333,135.3467,127.9633,135,3170400
2018-02-07,135.2367,137,134.21,134.4933,2379000
2018-02-08,134.5833,134.9567,129.1233,129.2167,2378400
2018-02-09,130.4567,134.1667,127.1633,132.9533,3061800
2018-02-12,133.9367,135.5267,131.8667,134.5633,1611900
2018-02-13,134.0367,135.76,133.4867,135.2533,1312200
2018-02-14,134.3333,136.05,133.8033,135.22,2192400
2018-02-15,136.1667,136.34,133.3667,133.6967,2195700
2018-02-16,133.43,134.9167,132.47,134.1,2297400
2018-02-20,133.78,134.1,131.61,132.2233,1653900
2018-02-21,132.6967,135.1533,132.2233,132.3767,1595100
2018-02-22,133.14,133.9033,132.0033,132.96,1615200
2018-02-23,133.1367,133.5267,131.5767,132.7333,1811700
2018-02-26,133.5267,135,133.08,134.7333,1518300
2018-02-27,134.7833,135.1633,133.08,133.1367,1485300
2018-02-28,133.7267,136.5267,133.3767,133.86,2775000
2018-03-01,133.86,134.06,131.1433,132.17,2257800
2018-03-02,131.7133,131.96,129.9133,130.08,2024700
2018-03-05,129.2933,131.6633,129.1333,131.0333,2588100
2018-03-06,131.0267,135.2,130.32,133.6767,1613400
2018-03-07,132.1633,136.4367,131.82,135.9333,1932600
2018-03-08,136.0867,136.3367,133.8567,134.7833,1563900
2018-03-09,135.87,140.4833,134.87,140.3867,2475000
2018-03-12,140.3333,140.41,138.0333,138.4167,1304700
2018-03-13,139.15,139.5967,136.7533,137.9233,1264500
2018-03-14,138.5033,138.5033,135.8633,136.34,1375200
2018-03-15,136.7867,137.13,135.5667,136.7567,1085700
2018-03-16,136.6,137.04,135.7833,136.3433,2133000
2018-03-19,136.1933,136.4633,134.1967,135.11,1116900
2018-03-20,135.5133,136.48,134.8367,135.3033,1030800
2018-03-21,135.1067,136.6333,134.8933,135.0767,1165500
2018-03-22,134.1367,134.3167,130.94,131.0333,1689600
2018-03-23,131.4967,132.0067,129.2167,129.4733,1775400
2018-03-26,130.84,132.12,129.6333,131.6433,1351500
2018-03-27,132.0133,132.8467,129.5733,130.24,1401300
2018-03-28,130.65,130.9767,128.23,128.4167,1791900
2018-03-29,129.3233,131.8167,129.0467,130.7067,1682700
2018-04-02,130.4,131.32,126.0467,127.2933,1836600
2018-04-03,127.9167,131.7133,127.4467,131.0067,2206200
2018-04-04,129.1933,132.3733,128.65,132.1533,1799400
2018-04-05,132.77,134.0467,131.37,132.2733,1773900
2018-04-06,131.15,132.23,128.2667,128.57,2106300
2018-04-09,129.6133,131.8367,128.86,129.7067,1454700
2018-04-10,130.8833,131.3833,129.1067,129.39,2121900
2018-04-11,128.48,130.12,128.38,129.5433,1772100
2018-04-12,130.0933,130.81,128.6333,128.8833,1501500
2018-04-13,129.3633,130.2767,128.12,128.4767,1736700
2018-04-16,129.2433,129.8333,128.7133,129.3033,2132700
2018-04-17,130.1167,133.25,129.7433,132.8067,2817900
2018-04-18,132.6667,134.7367,132.4033,133.6267,1866300
2018-04-19,133.57,134.8,131.72,132.0633,1991400
2018-04-20,132.5267,132.5267,130.07,130.7967,1930500
2018-04-23,130.65,130.6667,129.0233,129.2367,2231100
2018-04-24,127.2033,129.2567,122.12,123.0267,7386300
2018-04-25,122.65,125.6267,121.7867,124.24,3668400
2018-04-26,124.4533,124.7733,121.9633,123.7567,3774000
2018-04-27,123.7567,125.6033,123.0967,125.0467,2651700
2018-04-30,125.0033,126.57,122.52,122.5533,2572500
2018-05-01,121.3633,124.6933,120.7867,124.6067,3220200
2018-05-02,124.75,124.7733,123.58,123.71,2925000
2018-05-03,123.62,124.24,121.8933,123.4167,2064900
2018-05-04,123.0667,127.0567,122.66,125.8433,1836900
2018-05-07,125.9167,126.6833,125.1467,126.2167,1585800
2018-05-08,125.65,127.63,125.5133,125.98,1476600
2018-05-09,126.6167,127.46,125.1133,126.9367,1536900
2018-05-10,127.1233,127.6667,126.1133,126.8167,1753800
2018-05-11,126.48,128.4067,126.48,127.03,1656300
2018-05-14,127.3767,128.3267,127.1767,128.1933,1833600
2018-05-15,127.8467,128.21,126.2467,126.55,2072700
2018-05-16,126.55,127.5833,125.6933,127.04,2276700
2018-05-17,126.28,127.52,126.0767,126.7433,1168500
2018-05-18,126.71,129.5967,126.3833,129.19,2303100
2018-05-21,129.6667,131.4367,129.31,130.2633,1965900
2018-05-22,130.36,130.84,125.0067,125.3233,3249000
2018-05-23,125.3333,128.1667,125.27,128.1667,3694800
2018-05-24,127.6967,129.19,126.1033,128.8267,3125700
2018-05-25,128.6833,131.0333,128.5767,130.75,2874000
2018-05-29,129.7033,130.4633,128.6,129.3233,3083700
2018-05-30,129.48,130,127.0833,128.4167,2177700
2018-05-31,128.5233,128.9933,126.3233,126.4167,4695900
2018-06-01,127.2267,129.56,127.0567,128.6667,2011800
2018-06-04,129.0167,129.3833,127.6667,128.95,1275000
2018-06-05,128.98,130.5467,128.4933,130.1433,1653000
2018-06-06,130.17,131.9067,128.4267,131.8567,1890300
2018-06-07,131.79,132.75,131.17,131.6933,1420800
2018-06-08,132.0133,132.7333,131.2167,132.6833,1461000
2018-06-11,132.5267,133.26,131.7833,132.84,1243800
2018-06-12,133.3333,134.3767,132.8,134.1467,2345100
2018-06-13,134,134.2567,131.6733,132.05,2662800
2018-06-14,132.5367,134.08,131.7633,133.7333,1346100
2018-06-15,132.81,134.51,132.62,134.0367,2874300
2018-06-18,133.3333,133.3333,132.4433,132.78,1652700
2018-06-19,131.93,132.9067,131.4033,132.5367,1642800
2018-06-20,132.5467,133.33,131.49,132.6333,1168500
2018-06-21,131.8933,132.9933,131.59,131.7933,1761900
2018-06-22,132.3367,132.9667,131.59,132.0433,1559400
2018-06-25,131.91,132.3933,130.1567,131.65,2217900
2018-06-26,132.25,134.19,131.95,133.5967,1832100
2018-06-27,133.6667,135.5667,132.5,132.84,1968900
2018-06-28,132.9367,135.73,132.6733,134.9567,2249700
2018-06-29,135.2,137.6433,135.2,135.8567,2359500
2018-07-02,135.25,135.95,134.4933,135.5867,1366800
2018-07-03,135.67,137.62,133.3933,135.6433,1140300
2018-07-05,135.7333,136.7133,134.6733,136.62,1324200
2018-07-06,136.5033,138.1267,135.8933,137.86,1236900
2018-07-09,138.3333,139.4933,138.0133,138.39,1350300
2018-07-10,138.28,139.7367,137.5667,139.6267,1502400
2018-07-11,138.74,139.33,138.08,138.4267,1579200
2018-07-12,139.09,139.1533,137.1167,138.0267,1948500
2018-07-13,138.1833,140.93,138.0367,139.4633,1618800
2018-07-16,139.4633,139.9167,138.5033,138.95,1567800
2018-07-17,138.8867,141.6667,138.5333,141.4533,1525200
2018-07-18,141.4533,143.9467,141.4533,142.1767,1725300
2018-07-19,141.6667,143.07,141.12,143.0267,1721400
2018-07-20,141.8833,142.52,140.7733,142.04,1792800
2018-07-23,141.9733,142.33,139.11,140.5233,2668800
2018-07-24,141.3333,145,139.3333,143.26,4554000
2018-07-25,143.68,146.1367,142.3367,145.7633,2673600
2018-07-26,146.66,149.8967,144.4,149.6767,3939300
2018-07-27,149.6667,150.2767,147.5967,147.9233,2482800
2018-07-30,147.8133,148.25,146.22,146.76,1597200
2018-07-31,146.6667,148.1533,146.2267,146.91,2122500
2018-08-01,146.27,147.03,144.8167,146.0833,1675500
2018-08-02,145.96,146.99,145.1733,146.1233,1701300
2018-08-03,147.07,148.46,146.56,147.6267,1577100
2018-08-06,147.38,148.5933,147.1333,148.1433,1311000
2018-08-07,148,148.6433,146.82,148.03,1051500
2018-08-08,148.1367,149.22,147.6867,147.8867,984900
2018-08-09,148.1867,148.4567,147.29,148.0167,1293600
2018-08-10,147.81,148.3033,146.5633,147.6633,1521900
2018-08-13,148.1333,148.96,144.4,145.05,2430000
2018-08-14,145,146.8067,144.6267,145.4467,1872000
2018-08-15,145.2133,146.5767,144.4267,146.2067,1744500
2018-08-16,147.1133,147.71,145.85,147.45,1742700
2018-08-17,147.6667,148.32,147.0367,147.7967,1217700
2018-08-20,147.98,148.29,146.8733,148.02,1272300
2018-08-21,148.3333,149.6667,148.0367,148.2667,1893600
2018-08-22,148.3333,148.63,146.2967,146.36,1323300
2018-08-23,146.4433,146.9867,145.09,146.6067,1540500
2018-08-24,146.66,149.6367,146.5233,149.13,1879500
2018-08-27,149.5167,152.4733,149.0833,151.68,2661000
2018-08-28,151.7933,152.9667,150.5633,150.8733,2238600
2018-08-29,150.5467,152.4833,150.2067,152.1433,1209900
2018-08-30,151.9767,152.8833,151.4,152.0733,1422000
2018-08-31,151.5867,153,150.99,151.86,1313100
2018-09-04,151.4033,153.3167,151.1533,153.1167,1287900
