Date,Open,High,Low,Close,Volume
2016-01-04,85.77,86.68,83.7033,84.9167,3405000
2016-01-05,85.5233,86.22,84.9467,85.26,2271900
2016-01-06,83.6733,84.1067,82.1733,82.7933,2370900
2016-01-07,81.21,83.03,80.1867,80.5233,2640900
2016-01-08,81.1333,81.59,80.3433,80.59,3592800
2016-01-11,80.8333,81.3,79.8467,80.6567,2174700
2016-01-12,81.2833,82.3067,81.02,82.14,3054900
2016-01-13,82.61,82.61,80.1433,80.3867,1758000
2016-01-14,81.22,82.17,80.34,81.08,2503800
2016-01-15,79.4933,81.1767,79.0867,80.7,2650500
2016-01-19,81.1633,81.32,78.68,79.7833,3081300
2016-01-20,80,81.9233,78.32,81.79,6560400
2016-01-21,81.73,83.2933,79.9633,81.99,4894200
2016-01-22,82.81,84.7,82.3567,83.3367,2887500
2016-01-25,82.8,83.2267,81.3133,81.38,2596800
2016-01-26,81.9367,83.4667,81.5267,83.14,2197500
2016-01-27,83.14,85.03,82.4267,84.0833,4250400
2016-01-28,81.1167,86.09,81.1167,83.22,5981100
2016-01-29,83.4867,86.52,83.4867,85.2233,4042500
2016-02-01,83.33,85.6133,81.9367,84.95,2337900
2016-02-02,84.4533,85.0333,82.7033,82.9833,1938600
2016-02-03,82.8733,85.63,81.8467,85.62,2373300
2016-02-04,85.55,86.87,84.6267,86.7533,2475600
2016-02-05,86.5167,86.94,84.4733,85.3733,3181200
2016-02-08,84.4267,85.0767,80.3,82.21,2997300
2016-02-09,82.0633,84.7533,81.9233,84.1433,2452200
2016-02-10,84.6667,86.1067,83.99,84.2367,1930200
2016-02-11,82.5867,83.3667,81.5733,82.6267,2197200
2016-02-12,83.6267,85.66,82.9133,85.55,1998900
2016-02-16,86.3533,86.79,84.8867,86.3133,2975400
2016-02-17,87.2567,87.8567,85.8667,86.3833,2067600
2016-02-18,86.3567,86.4667,84.7833,84.9267,2020800
2016-02-19,84.82,85.5367,84.2567,85.17,1742700
2016-02-22,85.8933,86.58,85.5967,85.9333,1754400
2016-02-23,86.0633,86.5367,84.5067,84.9033,1686600
2016-02-24,84.2567,86.64,83.9267,86.57,1900500
2016-02-25,86.7867,88.5367,85.83,88.4867,2421600
2016-02-26,88.96,92.4667,88.6667,91.01,4752900
2016-02-29,90.8,92.27,90.06,90.1667,3590400
2016-03-01,90.6467,94.6567,90.6467,93.72,3399000
2016-03-02,92.7833,93.28,90.88,91.23,2721000
2016-03-03,92.0567,92.4333,90.12,90.6633,2745000
2016-03-04,91.0667,92.5333,90.11,92.27,2150100
2016-03-07,91.7167,92.7767,91.1733,92.0933,1884000
2016-03-08,91.3033,92.9167,90.75,92.0633,2430900
2016-03-09,92.37,93,91.2967,91.7367,2309100
2016-03-10,92.81,94.5667,92.1733,93.2,2690100
2016-03-11,94.32,95.6567,94.0833,94.9433,3137700
2016-03-14,94.7567,95.3767,94.3467,94.5633,1876500
2016-03-15,93.8733,94.96,93.6767,94.2467,1709400
2016-03-16,94.7733,95.7333,94.2467,95.67,2038500
2016-03-17,95.34,95.9633,94.7867,95.6967,2473500
2016-03-18,95.7967,96.33,95.17,96.23,2737800
2016-03-21,95.78,96.0967,90.18,91.0967,13577700
2016-03-22,91.0467,96.6333,90.9867,94,5370000
2016-03-23,93.91,95.1267,93.3333,94.33,3561900
2016-03-24,93.8867,94.3967,93.2833,93.7833,1872600
2016-03-28,94.34,94.9767,93.9133,94.6433,1580400
