Date,Open,High,Low,Close,Volume
2015-01-02,87.3933,88.3133,86.78,87.48,1700400
2015-01-05,86.7167,87.4967,86.5933,87.22,2161800
2015-01-06,87.02,88.1467,86.37,86.9567,2133000
2015-01-07,87.6067,88.46,87,88.44,2487300
2015-01-08,88.6733,91.1967,88.53,90.86,3236100
2015-01-09,90.9833,91.8467,90.3367,91.4733,2910900
2015-01-12,91.08,91.39,90.2967,90.3667,2710800
2015-01-13,91.42,91.42,88.9867,89.7133,2356800
2015-01-14,88.4967,89.94,88.4967,89.74,2083800
2015-01-15,90.4167,91.08,89.4433,90.1967,2163600
2015-01-16,90.4933,91.5167,89.89,91.2733,2506200
2015-01-20,91.2267,92.0767,90.13,90.8367,1917900
2015-01-21,91.0467,91.7967,90.6533,91.0733,1651200
2015-01-22,91.83,92.43,90.9233,92.37,1782000
2015-01-23,92.3567,92.3733,91.1,91.3367,1452000
2015-01-26,91.43,91.8167,90.86,91.7633,1414800
2015-01-27,91.6667,91.7933,90.6667,91.3933,1882500
2015-01-28,91.9133,92.2733,90.15,90.31,2055300
2015-01-29,89.7067,91.9067,88.38,91.6233,2134200
2015-01-30,91.2433,92,90.3933,90.4233,2972100
2015-02-02,90.92,91.46,89.4767,90.9533,2193600
2015-02-03,91.3067,91.3333,90.1033,91.19,2694300
2015-02-04,90.4033,92.3333,90.4033,91.3667,2285100
2015-02-05,91.8067,92.7067,91.5967,92.6333,1608600
2015-02-06,92.5667,93.5967,92.1967,93.4367,1714200
2015-02-09,93.3267,93.53,91.3467,91.4633,1992600
2015-02-10,91.9,93.46,91.2133,93.3533,1932900
2015-02-11,93.3367,93.63,92.3367,92.65,1549500
2015-02-12,92.85,94.3933,92.85,94.34,1428600
2015-02-13,94.3333,95.17,94.1633,95,1569000
2015-02-17,94.7367,95.9333,94.66,95.3667,1524600
2015-02-18,95.1433,96.0667,95.0167,96.0167,1324200
2015-02-19,96.0133,96.4267,95.3667,95.5867,1122300
2015-02-20,95.5033,96.7633,95.0033,96.5833,1353300
2015-02-23,96.5833,96.8333,96.0567,96.52,1424100
2015-02-24,96.55,97.09,96.1133,96.8733,1300500
2015-02-25,96.82,96.97,95.8533,95.9167,1322400
2015-02-26,95.6733,96.5767,95.4533,95.9,1676100
2015-02-27,95.9367,96.1033,95.02,95.0667,1581000
2015-03-02,95.0667,96.9967,95.0667,96.9633,2094900
2015-03-03,96.25,96.64,94.4067,95.31,1853700
2015-03-04,94.9567,96.15,94.24,95.3033,2089500
2015-03-05,95.4767,96.59,95.3733,96.39,2069400
2015-03-06,95.93,96.4033,95.1433,95.48,1727400
2015-03-09,95.64,96.1333,94.94,95.2467,1731000
2015-03-10,94.45,94.8067,93.8067,93.82,1729800
2015-03-11,94.0433,94.2933,93.64,93.65,1662900
2015-03-12,94.0367,95.4133,93.68,95.0767,1545900
2015-03-13,94.9167,95.38,94.5933,95.08,1712700
2015-03-16,95.2767,96.21,95.1167,96.0467,1801200
2015-03-17,95.5533,95.8467,95.1267,95.35,1706400
2015-03-18,95.0967,95.3467,91.9467,94.2667,3720600
2015-03-19,94.38,95.2567,94.12,94.83,2574600
2015-03-20,95.5,96.6667,94.93,96.6667,6449400
2015-03-23,95.9667,96.5333,95.6167,95.9533,2347800
2015-03-24,95.7033,96.0833,95.1933,95.2867,2791800
2015-03-25,95.61,95.95,93.7333,93.7833,2284500
2015-03-26,93.58,93.65,92.76,93.1067,2124900
2015-03-27,93.4633,94.0367,92.92,93.8933,1454700
2015-03-30,94.7633,95.0133,94.2433,94.7467,1310100
2015-03-31,93.99,95.3167,93.9833,94.8333,1859700
2015-04-01,95.0433,95.29,94.1567,95.2733,2073900
2015-04-02,95.4,95.7433,94.39,94.7833,2119800
2015-04-06,94.4367,95.7167,94.19,95.6267,1469400
2015-04-07,95.6267,96.3333,95.1833,95.8667,1454700
2015-04-08,96.1667,96.8833,95.98,96.8833,1636500
2015-04-09,96.82,97.4733,96.5633,97.0167,1893000
2015-04-10,97.2667,97.4867,96.6333,96.8833,1588800
2015-04-13,97.1767,97.5033,96.4233,96.6,2232300
2015-04-14,96.8167,97.13,96.2067,96.73,1535400
2015-04-15,97.12,97.4367,95.8,96.2433,1931700
2015-04-16,95.33,95.95,93.3333,94.6033,3993900
2015-04-17,93.98,94.8967,93.63,94.0467,2821200
2015-04-20,94.5067,95.0033,93.6333,93.97,1775100
2015-04-21,94.4367,94.6733,93.6567,94.14,1692000
2015-04-22,94.3,94.3,93.25,93.88,1587000
2015-04-23,93.75,94.5467,93.36,94.12,2112300
2015-04-24,94.24,94.78,93.7267,94.2067,2154900
2015-04-27,94.3133,94.92,94.0133,94.3033,2046300
2015-04-28,94.1033,94.36,93.39,93.96,2259300
2015-04-29,93.7133,93.94,92.39,93.0667,2927700
2015-04-30,92.6833,93.7233,92.4367,92.6667,3176700
2015-05-01,93.1933,94.4167,92.7333,94.0533,1582200
2015-05-04,94.08,94.6967,93.23,93.3467,1639800
2015-05-05,93.5267,93.6967,91.3767,91.6433,2158200
2015-05-06,92.06,92.73,91.34,92.63,1882200
2015-05-07,92.8833,93.98,92.4933,93.8,1845000
2015-05-08,94.8767,96.1567,94.5967,95.7333,2352300
2015-05-11,95.6667,96.2567,95.3167,95.65,1619400
2015-05-12,95.38,96.6133,94.8467,96.2367,2205600
2015-05-13,95.97,96.5167,95.0133,95.9767,2275800
2015-05-14,96.32,97.2467,96.0567,97.1,1435500
2015-05-15,97.25,97.41,96.5667,97.0733,1988700
2015-05-18,96.9467,97.33,96.4933,97.0167,1119900
2015-05-19,97.2467,98.1167,97.0333,97.48,2015100
2015-05-20,97.5067,97.6433,95.85,95.89,1809000
2015-05-21,96.15,96.2433,95.6867,95.8167,1187400
2015-05-22,95.66,96.01,95.5033,95.5033,1571700
2015-05-26,95.44,95.7533,94.8767,95.4633,2091000
2015-05-27,95.65,96.9733,95.42,96.58,2012700
2015-05-28,96.1967,96.7567,96.16,96.6367,1452900
2015-05-29,96.59,96.6633,95.6933,96.06,1780800
2015-06-01,96.3067,96.3067,95.41,96.08,1558200
2015-06-02,95.8567,96.4,95.25,95.5067,1142100
2015-06-03,95.56,95.9,95.4033,95.7533,985500
2015-06-04,95.28,95.4567,93.9233,94.07,1186200
2015-06-05,94.3367,94.3367,92.8067,93.46,1826100
2015-06-08,93.21,93.4067,92.6967,92.7667,1297500
2015-06-09,92.8867,93.2167,92.2967,92.7233,1055400
2015-06-10,93.0433,94.28,92.5233,94.1633,2219400
2015-06-11,94.4967,94.94,94.1767,94.2567,1126500
2015-06-12,94,94.4967,93.4167,93.6367,1007100
2015-06-15,93.11,93.5233,92.6967,92.9533,1173900
2015-06-16,93.0267,93.09,92.4933,93.0367,986100
2015-06-17,93.45,93.8633,92.87,93.41,1764900
2015-06-18,93.8467,94.6333,93.7833,94.5033,1420200
2015-06-19,94.8833,94.9067,93.9567,93.9967,5271600
2015-06-22,94.3967,95.1567,94.1933,95.06,1657200
2015-06-23,95.3333,95.43,94.52,94.84,1247100
2015-06-24,94.7167,94.7167,93.9933,93.9933,1249200
2015-06-25,94.1967,94.6767,93.9067,94.2,1198500
2015-06-26,94.2833,94.79,93.8333,94.3633,1631700
2015-06-29,93.21,93.93,92.0833,92.09,2307300
2015-06-30,92.5733,92.97,91.6667,91.6733,1514400
2015-07-01,92.0533,93.7167,91.7733,93.6033,1792200
2015-07-02,94.09,94.13,92.46,92.5567,1520400
2015-07-06,91.6667,93.7233,91.6667,93.32,1767600
2015-07-07,93.6533,94.6567,93.2067,94.5433,2096100
2015-07-08,94.0467,94.7033,93.6467,93.6467,2502600
2015-07-09,94.8067,95,92.38,92.47,1963500
2015-07-10,92.8333,93.3333,92.2367,92.7367,2049900
2015-07-13,93.52,94.1567,93.1467,94.0267,1614600
2015-07-14,93.7767,94.8867,93.6867,94.76,1695900
2015-07-15,94.6667,95.3133,94.0033,94.0533,2905200
2015-07-16,85.3567,88.8967,83.4233,87.0767,21494100
2015-07-17,87.08,89.6667,86.5633,88.67,6579000
2015-07-20,88.67,90.01,88.3333,89.2067,3331500
2015-07-21,89.6567,90.17,88.7933,88.9967,2945100
2015-07-22,89,91.5533,89,91.23,3859500
2015-07-23,91.1467,91.1467,89.85,90.16,2211600
2015-07-24,90.1533,90.4133,88.5467,89.04,2082300
2015-07-27,88.68,89.04,88.1833,88.68,1695000
2015-07-28,88.4967,91.32,88.4967,91.28,2420400
2015-07-29,91.41,93.5033,91.05,92.9333,2845200
2015-07-30,92.7333,93,91.9333,92.64,1750500
2015-07-31,93.1533,93.2967,92.4933,92.5867,2350200
2015-08-03,92.7733,93.0633,92.0633,92.7367,1899300
2015-08-04,92.7433,93.2433,92.3467,92.5067,1190400
2015-08-05,93.3333,93.3333,91.3,91.5567,2694900
2015-08-06,91.2833,91.83,90.1433,90.5733,2184000
2015-08-07,90.4133,90.4267,89.18,89.78,2119800
2015-08-10,90.6467,91.4067,90.1133,91.1633,1521300
2015-08-11,90.27,90.65,89.65,90.34,1950300
2015-08-12,89.9,91.3333,89.1567,91.0567,2169000
