Date,Open,High,Low,Close,Volume
2023-01-03,240.58,241.09,236.91,239.37,1006100
2023-01-04,242.41,245.1,240.68,244.18,790100
2023-01-05,239.8,241.14,226.5,227.75,1601800
2023-01-06,229.46,237.21,228.11,235.8,1400000
2023-01-09,237.1,241.27,234.07,236.01,1047400
2023-01-10,233.94,235.87,232.62,234.1,865800
2023-01-11,237.16,243.96,236.74,243.76,1459100
2023-01-12,244.16,246.57,238.55,243.74,1077600
2023-01-13,241.03,246.45,241.03,245.88,827100
2023-01-17,246.49,248.45,244.8,247.8,1379100
2023-01-18,249.5,249.92,244.09,244.27,1382100
2023-01-19,241.81,243.71,233.87,234.34,1435400
2023-01-20,236.02,246.31,234.66,245.31,1648400
2023-01-23,244.28,247.72,242.18,246.04,1110900
2023-01-24,246.53,249.74,243.4,249.36,1133300
2023-01-25,245.53,249.37,244.7,247.09,1608800
2023-01-26,220.8,230.28,219.07,225.06,7703000
2023-01-27,225.1,230.65,225.1,228.54,2871700
2023-01-30,230.47,232.86,229.78,230.88,2315700
2023-01-31,231.84,237.08,231.34,236.59,2244400
2023-02-01,236.15,244.47,235.02,243.22,1818100
2023-02-02,243.95,247.75,242.38,245.35,1678000
2023-02-03,241.78,242.99,240.09,241.73,1691900
2023-02-06,240.88,244.2,239.43,243.03,1342400
2023-02-07,241.03,242.39,234.48,238.44,2156600
2023-02-08,232.29,237.62,231.39,235.51,1268400
2023-02-09,236.61,238.76,230.83,231.51,1228200
2023-02-10,230.17,232.26,228.9,230.49,1451800
2023-02-13,231.56,235.7,230.88,233.08,1575700
2023-02-14,231.95,233.94,230.02,231.95,1246200
2023-02-15,231.66,234.15,229.27,232.65,1906700
2023-02-16,228,230.7,226.89,227.13,1712400
2023-02-17,226.15,228.21,224.25,227.98,1594900
2023-02-21,226.45,227.34,221.61,223.22,2326000
2023-02-22,224.78,224.9,222.02,222.63,2339200
2023-02-23,223.01,224.18,219.41,223.05,1718500
2023-02-24,219,221.61,216.66,221.08,1423100
2023-02-27,223.8,224.67,220.87,221.94,1173900
2023-02-28,221.27,223.75,220.53,221.35,1675400
2023-03-01,219,220.92,217.63,219.01,1515300
2023-03-02,216.75,225.18,216.25,224.02,1350100
2023-03-03,226.33,228.82,224.21,228.34,1297500
2023-03-06,228.98,230.55,224.47,224.47,1861500
2023-03-07,224.05,225.07,219.37,220.5,1310100
2023-03-08,220.43,222.37,218.49,220.03,1035000
2023-03-09,221.82,223.14,216.74,217.19,1502500
2023-03-10,218.73,219.93,213.41,214.1,1678600
2023-03-13,211.9,217.89,211.89,213.6,1727300
2023-03-14,215.99,218.73,214.02,216.99,1472000
2023-03-15,214.96,218.74,213.74,216.55,1425700
2023-03-16,215.93,221.14,214.94,220.35,1390400
2023-03-17,219.64,220.14,216.16,217.32,1756500
2023-03-20,217.46,220.33,217.15,219.55,1035100
2023-03-21,221,222.66,217.59,220.8,1110000
2023-03-22,218.98,219,211.16,211.34,2572700
2023-03-23,211.83,213.28,205.43,209.06,1873400
2023-03-24,208.61,212.74,205.81,211.28,2237100
2023-03-27,213.8,214.75,211.1,213.93,1021700
2023-03-28,214.37,214.37,210.92,211.72,958900
2023-03-29,214.23,215.4,211.91,215.32,1005200
2023-03-30,216.6,217.29,215.15,217.02,1063800
2023-03-31,217.92,225.28,217.07,224.77,1484500
2023-04-03,226.98,228.53,225.19,226.64,1864700
2023-04-04,226.16,228.27,222.89,223.24,1747600
2023-04-05,222.4,224.68,220.46,222.83,1361200
2023-04-06,220.22,224.03,220.22,223.98,1366200
2023-04-10,222.13,224.56,221.9,224.38,1085200
2023-04-11,225.32,227.17,224.63,226.28,1096000
2023-04-12,228.46,228.97,225.51,225.78,1206000
2023-04-13,226.54,228.14,225.35,227.45,1318900
2023-04-14,227.24,228.58,224.9,225.65,1012100
2023-04-17,226.68,230.95,226.17,230.7,1269200
2023-04-18,232.06,232.83,228.72,230.07,887000
2023-04-19,230,233.95,229.03,233.59,1140200
2023-04-20,233.03,235.15,231.18,233.77,1213800
2023-04-21,233.78,234.62,231.48,233.64,1132600
2023-04-24,234.52,237.08,233.31,236.56,2008400
2023-04-25,238.08,239.15,232.41,234.79,2550100
2023-04-26,235.55,235.98,228.57,228.9,1538200
