Date,Open,High,Low,Close,Volume
2010-01-04,20.7133,20.7133,20.39,20.5567,4014000
2010-01-05,20.53,20.62,19.85,20.07,9244500
2010-01-06,20.13,20.34,19.64,19.8067,7475100
2010-01-07,19.8067,20.1567,19.8067,19.9833,4020000
2010-01-08,19.98,20.1567,19.9267,20.1533,2595900
2010-01-11,20.6567,20.6567,19.5133,19.8767,4610400
2010-01-12,19.8067,20.1133,19.75,19.8067,4145100
2010-01-13,19.87,20.12,19.87,20.06,1980000
2010-01-14,20.0867,20.2367,20.0433,20.1767,3220200
2010-01-15,20.09,20.09,19.7233,19.73,5014800
2010-01-19,19.6267,19.8067,19.4333,19.79,3502800
2010-01-20,19.68,19.68,19.48,19.5967,3044100
2010-01-21,19.5667,19.84,19.4567,19.5367,4749600
2010-01-22,19.5433,19.73,19.2867,19.3333,5613600
2010-01-25,19.5067,19.7967,19.42,19.64,6130800
2010-01-26,20.9333,21.4333,20.8533,20.9433,18261300
2010-01-27,20.9433,21.3533,20.76,21.29,6816300
2010-01-28,21.36,21.36,21.0433,21.1933,4740900
2010-01-29,21.22,21.5433,21.0267,21.1167,6184500
2010-02-01,21.2567,21.5833,21.1667,21.54,3571500
2010-02-02,21.6167,21.8733,21.2667,21.8533,4436400
2010-02-03,21.7767,21.7767,21.3167,21.4167,4608900
2010-02-04,21.3767,21.39,21.1633,21.2833,4576500
2010-02-05,21.34,21.4167,20.9533,21.3,4128000
2010-02-08,21.3267,21.3667,21.0367,21.0667,3809400
2010-02-09,21.2133,21.47,21.1567,21.2567,4817100
2010-02-10,21.2,21.2167,20.8667,20.9933,5256300
2010-02-11,20.9967,21.26,20.9667,21.2433,3158100
2010-02-12,21.0533,21.3467,20.8833,21.3167,3126300
2010-02-16,21.4167,21.6,21.3933,21.5133,2244600
2010-02-17,21.6367,21.8067,21.61,21.68,2220300
2010-02-18,21.6967,21.78,21.4367,21.7433,2142300
2010-02-19,21.65,21.88,21.6,21.79,2217300
2010-02-22,21.84,21.9133,21.5567,21.6033,2799900
2010-02-23,21.49,21.6767,21.3533,21.3767,2369400
2010-02-24,21.3667,21.5233,21.2867,21.4633,1938600
2010-02-25,21.27,21.4667,21.1133,21.4467,2481000
2010-02-26,21.47,21.4833,21.11,21.1267,3271500
2010-03-01,21.2,21.3267,21.0133,21.2467,2560800
2010-03-02,21.39,21.41,21.2167,21.36,1980600
2010-03-03,21.43,21.47,21.2833,21.3367,2846100
2010-03-04,21.4,21.7167,21.3767,21.5767,3195000
2010-03-05,21.7033,21.7767,21.59,21.72,2122500
2010-03-08,21.7733,21.8533,21.6567,21.7533,2864400
2010-03-09,21.6367,21.9967,21.6367,21.8333,2044500
2010-03-10,21.7967,21.7967,21.4667,21.5667,3800700
2010-03-11,21.7567,21.7567,21.2967,21.75,3735600
2010-03-12,21.8133,21.89,21.68,21.8467,2158200
2010-03-15,21.8667,21.8833,21.6967,21.87,1945800
2010-03-16,21.9,21.9,21.5067,21.69,2584500
2010-03-17,21.7067,22.0567,21.6467,21.92,3666300
2010-03-18,21.8933,22.0333,21.76,21.76,3167700
2010-03-19,21.7667,21.8567,21.6767,21.7667,6123300
2010-03-22,21.7033,22.05,21.6133,21.92,3567600
2010-03-23,21.9233,22.1733,21.81,22.1533,2590200
2010-03-24,22.1067,22.1533,21.8533,21.95,2454600
2010-03-25,22.0667,22.3633,21.9567,22.1333,5168100
2010-03-26,22.2133,22.3867,22.1667,22.28,2663400
2010-03-29,22.3767,22.4633,22.28,22.3367,1652400
2010-03-30,22.3467,22.47,22.3133,22.3233,2454900
2010-03-31,22.2667,22.6767,22.21,22.56,3322800
2010-04-01,22.6033,22.94,22.6033,22.75,2964900
2010-04-05,22.7267,23.0433,22.6933,22.9967,2861400
2010-04-06,22.9167,23.31,22.8,23.29,3397200
2010-04-07,23.26,23.4133,23.08,23.2833,5637900
2010-04-08,23.1033,23.7533,22.9733,23.6133,9569700
2010-04-09,23.6367,23.7733,23.4,23.7367,4146900
2010-04-12,23.7867,24.26,23.6733,24.1033,7497600
2010-04-13,23.9867,24.1267,23.93,24.11,6962100
2010-04-14,24.17,24.27,23.9233,24.2633,4183800
2010-04-15,24.2133,24.55,24.1267,24.4967,3792300
2010-04-16,24.4533,24.5067,24.21,24.32,5116200
2010-04-19,24.1167,24.3933,24.0467,24.39,3303600
2010-04-20,24.44,24.7133,24.41,24.66,4175400
2010-04-21,24.5767,24.8933,24.5767,24.77,5219100
2010-04-22,24.37,26.5167,24.37,26.4433,12975000
2010-04-23,26.01,26.55,25.9467,26.5133,6259800
2010-04-26,26.57,26.7767,26.3667,26.6467,3607500
2010-04-27,26.3533,26.7367,26.1367,26.47,6717900
2010-04-28,26.52,26.5767,26.2967,26.44,6438000
2010-04-29,26.5967,26.62,26.2867,26.3833,4133400
2010-04-30,26.43,26.5467,26.0067,26.0233,4369500
2010-05-03,26.06,26.74,25.9267,26.67,3630300
2010-05-04,26.4533,26.4533,25.9467,26.15,3491100
2010-05-05,25.9267,26.13,25.5533,25.6833,5644200
2010-05-06,25.59,25.9067,24.5567,25.4433,6893700
2010-05-07,25.4167,26.0067,25.16,25.3167,9593700
2010-05-10,25.78,26.51,25.78,26.4833,4399200
2010-05-11,26.1733,26.83,26.1367,26.4933,2986200
2010-05-12,26.6033,26.8433,26.5933,26.8067,3861600
2010-05-13,26.68,26.7433,25.99,26.0733,3816000
2010-05-14,25.96,26.15,25.69,25.9133,4737600
2010-05-17,26.0633,26.4133,25.8,26.3733,5546100
2010-05-18,26.53,26.5567,25.9233,26.0267,3098400
2010-05-19,25.75,26.0667,25.4633,25.9767,5542500
2010-05-20,25.5167,25.6133,25.0133,25.1333,6005700
2010-05-21,24.94,25.4267,24.6667,25.24,7350300
2010-05-24,24.6833,25.6833,24.6767,25.2933,5384700
2010-05-25,24.8667,25.2933,24.5967,25.1733,5313000
2010-05-26,25.47,25.6367,24.9267,25.02,7363800
2010-05-27,25.42,25.7067,25.15,25.7,4196100
2010-05-28,25.66,25.7467,25.33,25.5433,4111200
2010-06-01,25.3367,26.0767,25.3367,25.4667,4184700
2010-06-02,25.5167,25.8267,25.3733,25.75,4617900
2010-06-03,25.79,25.93,25.44,25.6267,2567400
2010-06-04,25.2767,25.3667,24.89,24.97,5515200
2010-06-07,24.94,25.0867,24.5333,24.5333,7085700
2010-06-08,24.52,24.6567,24.26,24.6233,6297300
2010-06-09,24.8233,25.0767,24.6067,24.6967,3731400
2010-06-10,25.0233,25.4333,24.9,25.39,3360300
2010-06-11,25.2667,25.5467,25.1333,25.5467,2808300
2010-06-14,25.5967,25.9933,25.5267,25.5433,2418900
2010-06-15,25.6967,25.9733,25.6233,25.9733,3549300
2010-06-16,25.8967,26.1333,25.6167,25.7467,2718000
2010-06-17,25.8733,25.8833,25.3367,25.5333,2937300
2010-06-18,25.63,25.6967,25.3267,25.3933,7096500
2010-06-21,25.65,25.7267,25.3967,25.48,3762000
2010-06-22,25.53,25.5933,24.88,24.92,4080000
2010-06-23,24.8333,24.9133,24.3333,24.7133,4697400
2010-06-24,24.55,24.5867,23.8733,23.8833,5072100
2010-06-25,23.94,24.0033,23.6867,23.8267,6061500
2010-06-28,23.8333,24.01,23.6867,23.6933,3324300
2010-06-29,23.5167,23.5767,23.12,23.4667,5868600
2010-06-30,23.3533,23.6967,23.02,23.0633,5087700
2010-07-01,23.05,23.4067,22.64,23.3133,5477400
2010-07-02,23.3133,23.45,22.9933,23.1433,2513400
2010-07-06,23.32,23.4367,23.0267,23.2733,3815700
2010-07-07,23.3033,24.05,23.19,24.02,3652800
2010-07-08,24.1167,24.3333,23.95,24.2067,4394400
2010-07-09,24.2633,24.2733,23.9533,24.0767,2689200
2010-07-12,24.0333,24.2167,23.9133,24.0067,1787100
2010-07-13,24.2033,24.59,24.19,24.4067,2498700
2010-07-14,23.51,23.9033,23.5,23.88,4975500
2010-07-15,23.91,23.9467,23.3867,23.69,3901500
2010-07-16,23.5967,23.6633,23.1233,23.1467,2803200
2010-07-19,23.2133,23.37,23.0567,23.27,2495700
2010-07-20,22.5733,23.3133,22.5267,23.2833,5039700
2010-07-21,23.4767,23.4767,23.0533,23.1867,5732100
2010-07-22,22.3367,23.2167,22.1067,22.2933,12018600
2010-07-23,22.4067,23.3667,22.36,22.9967,5956800
