Date,Open,High,Low,Close,Volume
2006-01-03,14.7,15.1,14.7,15.0633,4926600
2006-01-04,15.05,15.1167,14.9267,15.0633,3042000
2006-01-05,15.2667,15.33,15.1,15.3067,3061800
2006-01-06,15.3,15.4067,15.2833,15.38,2264400
2006-01-09,15.2933,15.4833,15.23,15.4033,3152400
2006-01-10,15.37,15.3733,15.2333,15.3433,3288600
2006-01-11,15.36,15.5233,15.3167,15.5233,3427500
2006-01-12,15.5067,15.7633,15.3633,15.41,3504300
2006-01-13,15.45,15.4567,15.3,15.3367,1488300
2006-01-17,15.4167,16.0867,15.4167,16.0433,8022000
2006-01-18,15.9167,16.3333,15.8867,16.2633,6340500
2006-01-19,16.25,16.44,16.12,16.33,4947300
2006-01-20,16.3333,16.3767,16.1833,16.25,3507900
2006-01-23,16.25,16.28,16.16,16.2333,2832900
2006-01-24,16.2667,16.54,16.22,16.54,5448300
2006-01-25,16.5067,16.51,16.31,16.4567,5375700
2006-01-26,16.6667,17.25,16.6033,17.0767,9974400
2006-01-27,16.8333,17.63,16.83,17.51,7763400
2006-01-30,17.4233,17.4967,17.1967,17.3,6655800
2006-01-31,17.3,17.73,17.3,17.6333,6241800
2006-02-01,17.6133,18.04,17.5833,18,6501300
2006-02-02,17.95,17.96,17.6867,17.6867,5238300
2006-02-03,17.6333,17.6333,17.4033,17.5033,4072800
2006-02-06,17.45,17.5467,17.3833,17.5233,4333500
2006-02-07,17.4933,17.6067,17.2833,17.31,4172400
2006-02-08,17.31,17.6733,17.24,17.6167,3015000
2006-02-09,17.6167,17.7733,17.48,17.5,2359200
2006-02-10,17.4667,17.8,17.24,17.7,3226800
2006-02-13,17.6667,17.7167,17.5667,17.6767,1437300
2006-02-14,17.71,17.9333,17.5733,17.6967,3203400
2006-02-15,17.7,17.8367,17.6433,17.74,3237000
2006-02-16,17.7367,17.89,17.58,17.8767,3652200
2006-02-17,17.86,17.9267,17.5267,17.5633,3613800
2006-02-21,17.56,17.75,17.4133,17.5233,3500700
2006-02-22,17.55,17.7033,13.6667,14.4,67457700
2006-02-23,14.0867,14.0867,12.4667,14.0167,66833100
2006-02-24,14.0733,14.3333,13.3833,13.7633,18206100
2006-02-27,13.8333,14.4267,13.8167,14.1967,11065200
2006-02-28,14.7233,16.06,14.5567,15.1833,38820000
2006-03-01,15.3,15.3567,14.97,15.1667,13240200
2006-03-02,15.1167,15.1167,14.95,15.0167,6032100
2006-03-03,14.9767,15.1567,14.7867,14.81,5742300
2006-03-06,14.5333,14.6667,14.28,14.5767,8180400
2006-03-07,14.5667,14.7633,14.34,14.52,6236700
2006-03-08,14.5333,14.5767,14.3,14.52,5518200
2006-03-09,14.54,14.8667,14.4233,14.7367,4791900
