Date,Open,High,Low,Close,Volume
2019-01-02,129.7933,131.7233,128.8533,130.7433,1522500
2019-01-03,130.2933,130.2933,125.8667,126.7967,2587200
2019-01-04,129.1967,132.2533,126.22,130.1567,3172500
2019-01-07,130.3033,134.1967,130.3033,131.9933,2589900
2019-01-08,132.39,133.9933,130.9667,132.93,1773900
2019-01-09,133.2,134.2767,131.4067,132.7133,2947800
2019-01-10,132.2033,133.56,130.5467,133.1833,1305000
2019-01-11,131.85,132.96,131.0867,131.9767,1699500
2019-01-14,132.0233,133.3533,130.21,132.6,1699200
2019-01-15,126,127.8267,123.6667,127.1467,7717500
2019-01-16,126.8533,129.4,126.8533,128.98,3243900
2019-01-17,128.3267,132.1067,127.6733,131.51,2452200
2019-01-18,132.4667,134.1033,131.9433,132.8433,4287600
2019-01-22,131.65,132.9933,130.1233,131.3233,2798700
2019-01-23,131.5667,132.2733,129.3167,131.13,2224200
2019-01-24,130.84,131.6167,129.48,130.0867,1858800
2019-01-25,131.6833,132.9167,130.8233,130.9433,2723700
2019-01-28,130.1733,132.3333,129.67,132.3333,2150400
2019-01-29,132.1633,134.4267,131.7533,134.3333,2018100
2019-01-30,133.83,136.56,133.4767,135.0767,3128400
2019-01-31,133.3333,142.5633,132.3333,140.5067,5006700
2019-02-01,141,142.83,138.14,139.0067,2394600
2019-02-04,139.7633,139.9167,137.63,139.6533,2223000
2019-02-05,139.6367,140.63,138.8433,140.61,1850400
2019-02-06,140.0267,140.94,140.0267,140.35,1495800
2019-02-07,139.6533,140.4167,138.4433,139.37,1401600
2019-02-08,139.28,140.56,138.3367,140.3367,1531500
2019-02-11,140.97,141.3167,139.79,141.2367,1267500
2019-02-12,142,145.9933,141.57,145.7467,2229000
2019-02-13,145.6867,146.3667,144.3167,144.6633,1233000
2019-02-14,144.24,145.4833,143.4867,143.9267,1430700
2019-02-15,145.1467,146.5067,144.7933,146.3933,1247400
2019-02-19,145,147.0167,144.3333,145.85,1780800
2019-02-20,145.9167,147.7667,145.79,146.4233,1489500
2019-02-21,146.7167,146.8867,145.2133,146.5667,1673100
2019-02-22,146.43,147.2467,145.7267,146.6267,1050900
2019-02-25,147,147.5833,145.5067,145.8933,1614300
2019-02-26,145.1833,146.0733,144.7067,144.7733,1759800
2019-02-27,144.8367,147.32,143.6767,146.7733,2252400
2019-02-28,146.35,146.84,143.6767,144.4,1564500
2019-03-01,145.3833,145.96,144.6033,145.54,1162200
2019-03-04,146.01,146.9033,144.36,145.9167,1647000
2019-03-05,145.76,146.03,143.6233,143.81,1641900
2019-03-06,143.5867,143.5867,140.0867,140.7533,3070500
2019-03-07,140.67,140.7733,137.61,138.0167,2679300
2019-03-08,137.4,139.18,136.7833,138.99,2157900
2019-03-11,139.87,142.8433,139.1,142.6633,1677300
2019-03-12,143.05,143.1867,140.7767,140.9,1467300
2019-03-13,141.5233,142.39,141.2,141.7367,2411100
2019-03-14,141.6333,143.0567,141.3,142.94,2280300
2019-03-15,142.8833,144.3967,142.8833,143.6767,2403900
2019-03-18,143.3267,143.9867,142.65,143.7833,1437600
2019-03-19,144.2467,145.4233,142.9567,143.4233,1205100
2019-03-20,143.8133,144.5067,142.3567,143.0867,1253100
2019-03-21,142.87,145.0833,142.87,144.5433,1293000
2019-03-22,143.0967,143.26,140.11,140.24,3214800
2019-03-25,140.25,141.3333,139.6367,140.7967,1305300
2019-03-26,141.9733,142.1567,139.4367,140.1333,1636800
2019-03-27,140.44,142.7667,139.7467,142.23,1866000
2019-03-28,142.99,144.1567,142.3133,143.74,951600
2019-03-29,143.75,143.93,142.7267,143.57,2536200
2019-04-01,143.94,145.1567,143.1133,144.4433,1785900
2019-04-02,145,145.7567,143.7233,145.7233,1263600
2019-04-03,146.3333,147.2,146.1333,146.8933,1734900
2019-04-04,147.29,148.9433,146.8333,148.1267,1194600
2019-04-05,147.91,149.9367,147.91,149.7433,1268700
2019-04-08,149.5,149.5,147.9567,148.81,1209000
2019-04-09,147.9833,148.69,147.1467,147.9133,1164600
2019-04-10,147.9667,148.1667,145.92,147.9033,1372800
2019-04-11,148.4033,148.5333,147.58,147.7533,1077900
2019-04-12,148.4067,148.54,145.88,147.1767,1827300
2019-04-15,147.5667,148.05,146.86,147.9233,1232700
2019-04-16,147.99,150.2033,147.7767,150.1567,1345800
2019-04-17,150,150.3333,147.3167,147.6367,1665300
2019-04-18,148.41,151.2167,148.0667,150.81,2285400
2019-04-22,149.88,151.8233,149.7633,150.63,2366700
2019-04-23,150,155.0333,148.2333,153.48,3760500
2019-04-24,153.2833,153.6133,151.96,152.6333,1734900
2019-04-25,152.03,152.43,150.25,150.4333,1479600
2019-04-26,150.3633,152.7533,150.0967,152.2233,1015200
2019-04-29,151.98,151.98,149.8033,150.51,1792500
2019-04-30,150.6667,151.9933,150.4833,151.61,1721100
2019-05-01,152,152,148.8667,149.1667,2129700
2019-05-02,148.6667,151.2033,148.04,150.89,1487700
2019-05-03,151.37,152.4,150.34,151.97,1099200
2019-05-06,149.78,151.9433,149.6667,150.8,1357500
2019-05-07,149.2933,150.2233,147.61,148.9933,1632300
2019-05-08,148.6767,149.1067,147.84,148.17,1317000
2019-05-09,146.7033,148.22,145.6767,147.32,1125900
2019-05-10,146.7667,147.82,145.5,146.64,1503000
2019-05-13,144.06,144.95,142.3833,143.63,1632900
2019-05-14,143.5367,145.63,142.82,144.8033,1262100
2019-05-15,143.76,144.81,143.2333,143.64,1039500
2019-05-16,143.5233,145.0533,143.4633,144.4267,1781400
2019-05-17,143.7367,146.15,143.5367,145.2267,1376100
2019-05-20,143.9633,144.76,141.3233,141.5033,1578900
2019-05-21,141.9233,144.8367,141.8233,143.9733,1300800
2019-05-22,144.2567,145.1733,143.5467,143.8133,1023000
2019-05-23,143.1933,144.1633,141.7167,143.5233,1966800
2019-05-24,144.2433,144.44,143.2133,143.5733,1095900
2019-05-28,143.58,144.7367,142.3433,142.3433,1521600
2019-05-29,142.33,142.7167,141.3633,142.1467,1309500
2019-05-30,141.34,143.1367,141.2033,141.5233,1253100
2019-05-31,140.1967,140.9967,139.2,139.8167,1446000
2019-06-03,139.6967,142.4,139.1633,142.27,1567500
2019-06-04,143.81,145.13,142.4533,145.13,2294400
2019-06-05,146.0467,149.9667,144.4833,149.9233,2216700
2019-06-06,150,155.52,149.3833,155.52,2589000
2019-06-07,155.5167,159.6633,154.93,157.9933,2902200
2019-06-10,158.9033,159.0133,157.1367,157.1833,1480200
2019-06-11,158.29,159.1233,155.2867,156.9567,1880100
2019-06-12,157.8967,158.19,156.1867,157.9567,1341600
2019-06-13,158.7567,159.7133,158.2833,159.67,1673100
2019-06-14,159.37,159.37,157.27,157.8833,1434300
2019-06-17,157.8833,158.09,155.5067,155.92,1250100
2019-06-18,157.06,157.2267,154.1567,154.9233,2081400
2019-06-19,154.93,155.5933,153.55,155,1707300
2019-06-20,156.5067,157.4733,154.1967,157.22,1603200
2019-06-21,156.6667,157.2033,154.9167,155.23,2250000
2019-06-24,155.72,156.8,154.62,155.32,1151400
2019-06-25,154.64,155.7467,153.4233,154.4433,1453800
2019-06-26,153.8533,154.3067,151.4,151.4233,1312200
2019-06-27,152.0167,152.6333,150.33,151.5833,1122000
2019-06-28,151.6733,152.7633,150.8133,152.7633,1647300
2019-07-01,153.84,154.5533,152.52,153.7667,1261500
2019-07-02,153.89,155.0267,153.3333,154.4633,1002000
2019-07-03,155.3167,156.7567,154.52,156.72,642300
2019-07-05,155.2733,155.78,153.4733,155.38,683100
2019-07-08,155.0533,155.67,154.0367,154.2633,946800
2019-07-09,153.9967,154.4167,152.9567,154.0467,852600
2019-07-10,155.2333,155.7167,151.68,152.5133,1485600
2019-07-11,152.61,155.1,152.3467,155.0667,1232100
2019-07-12,155.5,157,155.4067,156.5767,1272900
