Date,Open,High,Low,Close,Volume
2007-01-03,21.0333,21.3933,20.9433,21.1233,2683800
2007-01-04,21.1367,21.1933,20.8967,21.0167,2011500
2007-01-05,20.9333,20.94,20.5633,20.6533,3147000
2007-01-08,20.6767,20.68,20.4267,20.5667,3131400
2007-01-09,20.6667,20.9333,20.6467,20.7667,2774100
2007-01-10,20.6667,21.0667,20.65,21.01,2033100
2007-01-11,21.0933,21.3667,21.0767,21.3,2264100
2007-01-12,21,21.3333,21,21.28,2351400
2007-01-16,21.28,21.3333,21.1033,21.1167,2087100
2007-01-17,21.0833,21.3833,21.08,21.3033,2362200
2007-01-18,21.2567,21.3667,21.2,21.22,1854900
2007-01-19,21.22,21.54,21.1533,21.43,2656200
2007-01-22,21.42,21.4667,21.2667,21.4367,2187000
2007-01-23,21.4,21.8833,21.3733,21.79,2266200
2007-01-24,21.6367,21.8333,21.4867,21.8033,1921500
2007-01-25,22.1667,22.9033,22.0833,22.5667,4230300
2007-01-26,22.4433,22.4633,22.0933,22.2367,3624300
2007-01-29,22.28,22.5,22.22,22.35,2735100
2007-01-30,21.6133,22.5733,21.6133,22.5367,3141300
2007-01-31,22.5,23.09,22.3433,23.0333,3928500
2007-02-01,23.0033,23.2133,22.9467,23.14,2715000
2007-02-02,23.1,23.1,22.76,22.7967,3217200
2007-02-05,22.83,22.93,22.6867,22.9,1725000
2007-02-06,22.9967,23.0333,22.8167,22.98,1707300
2007-02-07,23,23.2833,22.9233,23.2733,1754400
2007-02-08,23.3167,23.4767,23.0467,23.43,3212700
2007-02-09,23.3333,23.39,23.2,23.2567,2602800
2007-02-12,23.2567,23.26,22.9667,23.0667,2583600
2007-02-13,23,23.1667,22.9367,22.9833,2628900
2007-02-14,23,23.1567,22.86,22.9667,2503800
2007-02-15,23,23.11,22.9733,23.0767,2263800
2007-02-16,22.9867,23.0633,22.78,22.89,2262600
2007-02-20,22.8567,23.7033,22.7867,23.65,2993700
2007-02-21,23.45,23.5567,23.2933,23.3333,3568200
2007-02-22,23.3333,23.3767,22.8967,22.9933,3774300
2007-02-23,23.0333,23.44,22.8733,23.33,3574800
2007-02-26,23.3667,23.41,21.8,22.59,11758500
2007-02-27,22.3,22.4967,21.55,22.05,5640900
2007-02-28,21.96,22.3133,21.6267,22.1833,4575900
2007-03-01,22.46,22.46,21.3,21.83,4459200
2007-03-02,21.83,22.0067,21.5833,21.6233,3403200
2007-03-05,21.9167,21.9167,21.1767,21.2467,3561600
2007-03-06,21.4333,21.7333,21.3467,21.5833,2798400
2007-03-07,21.5033,21.7733,21.4467,21.6,1959300
2007-03-08,21.8167,22.08,21.7633,21.8967,2357700
2007-03-09,22.25,22.25,21.85,22.1433,2126700
2007-03-12,22.2,22.84,22.17,22.68,5417700
2007-03-13,22.5633,22.5667,22.1767,22.2067,4316100
2007-03-14,22.1667,22.32,21.4,21.88,4674300
2007-03-15,21.84,22.1267,21.6367,21.8933,2915100
2007-03-16,21.9333,22.0967,21.7633,21.9033,2494500
2007-03-19,22.1,22.2567,22,22.2167,2295600
2007-03-20,22.15,22.4633,22.0833,22.4,2129700
2007-03-21,22.35,22.6933,22.2367,22.67,2380500
