Date,Open,High,Low,Close,Volume
2012-01-03,30.1333,31.1033,30.07,30.3333,5081100
2012-01-04,30.27,30.7733,30.27,30.6433,4585500
2012-01-05,30.4,30.92,30.3267,30.88,4120200
2012-01-06,30.81,30.9867,30.6433,30.8333,2338800
2012-01-09,30.9467,31.1667,30.8033,31.0733,1779900
2012-01-10,31.61,31.77,31.1933,31.5,4635900
2012-01-11,31.4833,31.9867,31.3233,31.94,4193100
2012-01-12,31.8567,32.1267,31.6267,32.11,2304900
2012-01-13,31.72,31.8767,31.39,31.71,3509400
2012-01-17,31.8667,32.08,31.6933,31.79,1495800
2012-01-18,31.8433,32.17,31.62,32.0667,2879400
2012-01-19,32.0133,32.65,31.4333,32.4233,3597000
2012-01-20,32.3567,32.4167,31.8367,31.8633,2795100
2012-01-23,31.89,32.0133,31.3833,31.69,1954200
2012-01-24,31.49,31.92,31.4733,31.8067,2179800
2012-01-25,31.7433,32.1333,31.51,32.02,4502700
2012-01-26,32.1767,33.2,31.75,32.6767,8007300
2012-01-27,32.49,32.8333,31.81,32.4,4483500
2012-01-30,32.1533,32.4233,31.93,32.2533,3021300
2012-01-31,32.52,32.9333,31.9767,32.51,3062400
2012-02-01,32.6267,32.69,32.07,32.5067,4553400
2012-02-02,32.52,32.6267,32.2733,32.3,2966700
2012-02-03,32.6033,32.88,32.52,32.59,3700200
2012-02-06,32.5367,32.66,32.32,32.58,2125200
2012-02-07,32.5733,33.0733,32.5,32.8267,2116200
2012-02-08,32.7533,33.1,32.6967,32.9867,1960500
2012-02-09,33.0267,33.2433,32.8267,33.1667,2112900
2012-02-10,32.87,32.9667,32.6033,32.79,3733200
2012-02-13,32.98,33.16,32.7633,33.05,2312100
2012-02-14,32.9433,33.3333,32.9367,33.2667,2897700
2012-02-15,33.3,33.3167,32.9467,33.0733,2544300
2012-02-16,33.0333,33.33,32.9667,33.2467,1649700
2012-02-17,33.3333,33.4867,33.19,33.44,2585400
2012-02-21,33.4267,33.7967,33.33,33.5267,2069700
2012-02-22,33.5467,33.6233,33.1733,33.3233,2136000
2012-02-23,33.2067,33.6633,33.0333,33.6533,2675400
2012-02-24,33.6567,33.7333,33.5333,33.6867,2670600
2012-02-27,33.42,34.5233,33.3333,34.4433,4038600
2012-02-28,34.4467,34.4967,33.9033,34.1233,2307900
2012-02-29,34.1567,34.44,34.0567,34.3833,3256200
2012-03-01,34.4133,34.54,34.2733,34.52,2318400
2012-03-02,34.4667,34.5433,34.09,34.1467,2001000
2012-03-05,34.08,34.5633,34.08,34.23,2869800
2012-03-06,33.9533,34.46,33.9333,34.3667,4324500
2012-03-07,34.4533,35.52,34.2733,35.3833,6035700
2012-03-08,35.4967,35.4967,34.9433,35.15,5408700
2012-03-09,35.3,35.4733,35.12,35.3433,3693000
2012-03-12,35.5067,36.01,35.2033,35.67,3264600
2012-03-13,35.8,35.9167,35.6667,35.7467,3444000
