Date,Open,High,Low,Close,Volume
2017-01-03,90.24,91.54,90.0967,91.5133,2670600
2017-01-04,91.6933,92.51,91.5767,92.1333,1897800
2017-01-05,91.21,92.43,90.66,92.06,2495700
2017-01-06,91.9933,93.4467,91.8867,92.9967,2331000
2017-01-09,92.9933,93.16,92.41,92.92,2013000
2017-01-10,92.4867,93.0733,92.0467,92.96,2632500
2017-01-11,92.5367,94.7733,92.5367,94.5867,2523300
2017-01-12,93.98,94.7433,93.3867,94.5133,1948800
2017-01-13,94.5867,95.1067,93.6,95.0333,1740300
2017-01-17,94.8567,95.24,94.1533,94.7867,2218800
2017-01-18,94.9067,95.7867,94.39,95.6533,2363100
2017-01-19,95.62,95.9967,93.8167,94.3633,3458400
2017-01-20,94.7633,94.9733,93.93,94.54,2747700
2017-01-23,94.5433,95.0433,94.3267,94.6667,3195600
2017-01-24,94.8033,95.3,93.5133,93.59,4618500
2017-01-25,94.1533,94.4733,93.38,94.4733,7054800
2017-01-26,100.52,102.9767,99.5,101.6667,9041100
2017-01-27,101.6067,103.3333,101.2,101.7333,4503900
2017-01-30,101.55,102.25,100.77,101.61,3495600
2017-01-31,100.92,101.63,100.06,101.27,2738100
2017-02-01,100.7333,102.1933,100.5633,102.06,2311500
2017-02-02,102.2467,102.4533,101.19,101.2867,2213700
2017-02-03,102.2467,102.2467,101,101.3333,1762800
2017-02-06,101.1633,101.5533,100.5833,100.6567,1756800
2017-02-07,100.94,101.3267,100.5033,100.6833,1430700
2017-02-08,100.74,101.82,100.67,101.7867,1294800
2017-02-09,101.92,102.3233,101.7,102.1633,1574700
2017-02-10,102.2133,102.57,101.7533,102.1567,1219500
2017-02-13,102.3333,103.2267,102,103.2067,2231700
2017-02-14,102.81,103.3333,102.2733,103.3,2446800
2017-02-15,103.0733,103.3667,102.44,103.3033,1710900
2017-02-16,103.3067,104.1467,102.7767,103.7233,1766400
2017-02-17,103.75,104.0567,103.5233,103.7833,1423200
2017-02-21,103.78,104.58,103.5067,104.1733,1749600
2017-02-22,103.95,104.4433,103.63,104.1533,1226100
2017-02-23,103.89,104.1133,103.2967,103.4,1093200
2017-02-24,102.9233,104.2167,102.9233,104.2167,1464300
2017-02-27,104.33,104.4533,103.21,103.4,1048200
2017-02-28,103.09,103.4267,102.5,102.8467,1836600
2017-03-01,103.9933,105.5533,103.6433,105.12,2513100
2017-03-02,104.8467,104.9,104.1067,104.3233,1306500
2017-03-03,104.2733,104.5333,103.5067,103.9767,1160400
2017-03-06,103.73,104.2633,103.46,103.77,1224300
2017-03-07,103.51,103.9767,103.46,103.5267,1258800
2017-03-08,103.3333,105.1633,103.1433,103.6667,2045100
2017-03-09,103.5433,103.92,103.29,103.4033,1645200
2017-03-10,103.8333,104.4333,103.5533,103.9667,1196700
2017-03-13,103.83,104.1433,103.39,103.9633,961500
2017-03-14,103.4233,103.7533,102.7533,103.38,1288200
2017-03-15,103.5033,104.38,103.2067,104.2,1745400
2017-03-16,104.2533,104.5767,103.4567,103.7767,1344900
2017-03-17,104.2233,104.6333,103.9333,104.46,2218200
2017-03-20,104.5,104.5,103.5333,104.0433,1149000
2017-03-21,103.8767,104.43,102.5367,102.65,2726100
2017-03-22,102.79,103.9967,101.9,103.8867,1772700
2017-03-23,103.6467,104.4167,103.07,103.5833,1412400
2017-03-24,103.65,104.0533,102.78,103.15,1028100
2017-03-27,102.2933,103.3567,102.0533,103.1567,1895400
2017-03-28,103.07,103.99,103.01,103.6467,981300
2017-03-29,103.57,104.0567,102.8767,103.38,1762800
2017-03-30,103.3633,103.8933,103.1,103.4033,1152000
2017-03-31,103.31,103.76,103.1433,103.3967,840300
2017-04-03,103.3,103.9233,102.0167,102.87,1557600
2017-04-04,103.02,103.3667,102.13,102.7933,1551600
2017-04-05,102.7933,104.0767,102.4233,103.0933,1555500
2017-04-06,103.1267,103.8933,102.92,103.49,1214700
2017-04-07,103.62,104.46,103.4967,104.3567,1367400
2017-04-10,104.3133,104.5833,103.7233,103.95,759000
2017-04-11,103.5267,104.1867,103.1667,104.1333,1033800
2017-04-12,104.1167,104.5667,103.8433,104.32,1494600
2017-04-13,103.99,104.3167,102.7667,102.7833,1307100
2017-04-17,103.21,103.79,103.01,103.6167,1026900
2017-04-18,103.2667,103.85,103.2167,103.69,1295100
2017-04-19,104.0167,104.1433,103.39,103.8467,1936500
2017-04-20,107.04,108.5033,105.73,108.0067,4863000
2017-04-21,107.8133,108.39,107.3633,108.2,2306700
2017-04-24,109.6433,109.88,108.46,109.2433,2008200
2017-04-25,110,110.4767,109.34,110.3933,1603500
2017-04-26,110.2767,110.6567,109.3333,110.3133,1839000
2017-04-27,110.4133,112.1267,110,111.8567,1769700
2017-04-28,112.49,112.6667,111.0133,111.56,2145900
2017-05-01,111.0933,112.02,110.85,110.85,1334400
2017-05-02,111.0333,111.7867,110.84,111.5667,1320900
2017-05-03,112.0133,112.4433,110.7233,111.3933,1116300
2017-05-04,111.63,112.9633,111.2967,112.87,2321700
2017-05-05,113.16,113.1867,112.07,112.7467,1387200
2017-05-08,112.8333,113.12,112.3667,112.5833,1068000
2017-05-09,112.3467,113.2067,112.2067,112.7933,1083000
2017-05-10,112.8033,112.9933,112.21,112.5667,940500
2017-05-11,112.0933,112.2633,110.7333,111.5467,1186500
2017-05-12,111.53,111.9267,111.19,111.35,771000
2017-05-15,111.2533,111.8333,111.1333,111.31,1220400
2017-05-16,111.3433,112.31,111.2033,112.2933,1746900
2017-05-17,112.01,112.01,109.47,109.49,2122500
2017-05-18,109.3333,110.9,108.9667,110.4067,2106300
2017-05-19,110.6033,111.24,110.0933,110.79,1551900
2017-05-22,111.3067,111.3067,109.8767,110.4833,1419000
2017-05-23,110.5933,111.19,110.34,110.6367,1362900
2017-05-24,110.6367,111.4967,110.21,110.9267,1086300
2017-05-25,111.2733,111.5167,110.57,111.3633,1581900
2017-05-26,111.1733,111.8067,111.0167,111.65,1214400
2017-05-30,111.65,111.9867,111.3767,111.7867,1363500
2017-05-31,111.88,112,110.3133,110.59,3105600
2017-06-01,110.8367,113.0833,110.5767,112.98,2511300
2017-06-02,113.2767,115.62,112.8833,115.1333,2207100
2017-06-05,115.0933,115.12,113.6433,114.0867,1261500
2017-06-06,114.03,114.4167,113.3333,113.44,1837800
2017-06-07,113.7233,113.8867,112.7067,113.42,942300
2017-06-08,113.42,115.9867,113.42,115.3233,2656800
2017-06-09,115.4333,118.21,115.4333,117.6367,3853800
2017-06-12,117.5033,118.01,115.42,115.98,3493200
2017-06-13,116.39,118.0533,116.2033,117.75,1824300
2017-06-14,118.1933,118.2133,115.91,117.5633,2029200
2017-06-15,116.4,117.23,116.1667,117.1667,1342200
2017-06-16,117.24,117.2967,116.1833,116.85,2610300
2017-06-19,117.5367,119,117.4433,119,2385000
2017-06-20,119,120.1933,119,119.32,2122200
2017-06-21,119.1067,119.89,118.2933,118.4667,1590900
2017-06-22,118.2933,118.5633,117.6933,118.25,1056300
2017-06-23,118.25,119.0767,118.0267,119.0333,1793100
2017-06-26,119.3333,119.8667,119.0633,119.66,1820700
2017-06-27,119.78,120.5167,119.06,119.3867,1411500
2017-06-28,120.03,120.8567,119.9933,120.3433,1529700
2017-06-29,120.29,120.7033,117.47,117.5467,2106900
2017-06-30,117.9033,118.2433,116.8567,116.9867,2954700
2017-07-03,117.93,118.6233,117.1367,117.7433,920400
2017-07-05,117.8333,118.0033,116.62,117.0267,2367300
2017-07-06,116.4667,116.9567,115.6267,116.61,2074200
2017-07-07,116.56,117.7833,116.0033,117.3433,1700100
2017-07-10,117.2533,117.8,116.9233,117.31,1211700
2017-07-11,117.3333,117.9567,116.7333,117.7567,1650000
2017-07-12,118.3333,119.0333,117.5867,118.6533,1802400
2017-07-13,118.9,119.2667,118.31,118.3833,1138500
