Date,Open,High,Low,Close,Volume
2011-01-03,27.9667,28.33,27.9533,28.25,2106600
2011-01-04,28.2167,28.2167,27.6867,27.9067,3537600
2011-01-05,27.84,28.04,27.4567,27.5333,4503900
2011-01-06,27.5933,27.7767,27.45,27.62,2069400
2011-01-07,27.7567,27.7567,27.23,27.5567,3662700
2011-01-10,27.7167,27.8267,27.4467,27.54,4626300
2011-01-11,27.62,27.91,27.5733,27.7467,3263400
2011-01-12,27.8733,27.94,27.6467,27.71,2890800
2011-01-13,27.7567,27.9867,27.6667,27.87,2966400
2011-01-14,27.8133,28.2067,27.7967,28.0933,2160300
2011-01-18,28.0333,28.33,27.9967,28.3133,2146500
2011-01-19,28.3333,28.3333,27.6933,27.7033,2567700
2011-01-20,27.5667,27.6667,27.2467,27.2967,3627900
2011-01-21,27.4233,27.62,27.2467,27.43,2280000
2011-01-24,27.4367,28.02,27.4367,27.7667,5687700
2011-01-25,27.6633,28.7167,27.47,28.6967,6785700
2011-01-26,28.6667,28.6833,28.27,28.29,4338600
2011-01-27,28.24,28.7233,28.1833,28.5667,2458800
2011-01-28,28.53,28.9233,28.1133,28.1533,2703300
2011-01-31,28.2033,28.4267,28.0333,28.2433,2553000
2011-02-01,28.36,28.5433,28.0833,28.2233,3026400
2011-02-02,28.2167,28.3333,27.65,27.9433,3246300
2011-02-03,27.97,28.1567,27.75,27.98,1714500
2011-02-04,28.07,28.1867,27.79,28.0367,1527000
2011-02-07,28.0433,28.1867,27.9167,27.99,1497600
2011-02-08,27.97,28.1233,27.9367,28.0567,1943700
2011-02-09,28.0567,28.2033,27.9233,28.1533,1891800
2011-02-10,28.0133,28.6,27.9133,28.4467,2545500
2011-02-11,28.41,28.8367,28.36,28.61,2071800
2011-02-14,28.58,28.5833,28.31,28.4267,1604700
2011-02-15,28.3833,28.48,28.0933,28.1833,1868700
2011-02-16,28.24,28.4767,28.0867,28.19,1715100
2011-02-17,28.1133,28.4233,28.09,28.3733,1894200
2011-02-18,28.4333,28.4733,28.1667,28.3433,2180700
2011-02-22,28.2533,28.4067,27.92,28.0167,2838600
2011-02-23,27.94,28.0867,27.2433,27.55,3840600
2011-02-24,27.5533,27.6233,26.7833,27.04,4293000
2011-02-25,27.08,27.3833,27.0333,27.2333,1993800
2011-02-28,27.2533,27.4033,26.8067,27.3733,3462300
2011-03-01,27.45,27.5233,26.7033,26.8133,2349900
2011-03-02,26.88,27.0533,26.4167,26.6067,3163800
2011-03-03,26.7067,27.29,26.7067,27.25,1708800
2011-03-04,27.1833,27.46,26.7133,26.9733,3338700
2011-03-07,27.0867,27.2667,26.52,26.6667,2043300
2011-03-08,26.74,27.45,26.6,27.13,3223800
2011-03-09,27.0733,27.4333,26.8533,27.2833,2100600
2011-03-10,26.9233,27.3133,26.8767,27.2267,2825100
2011-03-11,27.1033,27.7533,27.1033,27.5867,2407200
2011-03-14,27.4267,27.75,27.03,27.2933,2615400
2011-03-15,26.7467,27.4933,26.7467,27.43,3546000
2011-03-16,27.3067,27.4,26.58,26.8867,3370800
2011-03-17,27.2533,27.3767,26.8333,26.9167,2315100
2011-03-18,27.1933,27.26,26.95,26.95,2529600
2011-03-21,27.2267,27.6267,27.1433,27.3967,2507700
2011-03-22,27.36,27.5233,27.2033,27.4967,2021700
2011-03-23,27.4667,27.7133,27.2233,27.6667,2811900
2011-03-24,27.7233,27.97,27.55,27.9,2475900
2011-03-25,28,28.23,27.92,27.95,3532800
2011-03-28,28,28.1,27.8467,27.89,1818300
2011-03-29,27.8867,28.1367,27.79,27.9567,1932900
2011-03-30,28.12,28.2233,27.91,28.0633,3320700
2011-03-31,28.03,28.15,27.8533,27.9967,2137500
2011-04-01,28.1667,28.7733,28.1167,28.4633,4908000
2011-04-04,28.46,28.8333,28.3833,28.5133,2231400
2011-04-05,28.4833,28.6067,28.3533,28.3967,1805700
2011-04-06,28.64,28.6833,28.3933,28.5,2601000
2011-04-07,28.5,28.7567,28.35,28.4333,2413500
2011-04-08,28.4967,28.53,28.1967,28.3267,1985400
2011-04-11,28.3567,28.5267,28.1567,28.22,1941600
2011-04-12,28.0367,28.2333,27.8467,27.96,1753500
2011-04-13,28.05,28.11,27.7667,27.9667,1646400
2011-04-14,27.8967,28.24,27.71,28.1,1472700
2011-04-15,28.15,28.68,28.0333,28.5667,4013100
2011-04-18,28.2833,28.32,27.8167,28.1,3986700
2011-04-19,28.0933,28.5133,27.9967,28.3533,3631200
2011-04-20,28.5333,28.74,28.3933,28.6,4044300
2011-04-21,28.0333,28.0833,27.4567,27.8967,7414200
2011-04-25,27.85,27.9767,27.53,27.7267,3031200
2011-04-26,27.8967,27.8967,27.5033,27.5533,3005700
2011-04-27,27.5433,27.57,27.1567,27.3567,5267700
2011-04-28,27.2933,27.61,27.15,27.5767,3703200
2011-04-29,27.5967,27.7033,27.3233,27.43,2538000
2011-05-02,27.56,27.7733,27.5067,27.6567,2469300
2011-05-03,27.5933,27.75,27.4567,27.7467,1937400
2011-05-04,27.83,27.98,27.56,27.7767,4153200
2011-05-05,27.5667,28.0733,27.5667,27.8433,3016800
2011-05-06,28.12,28.2733,27.8267,28.0067,4221000
2011-05-09,27.99,28.1633,27.83,28.03,1740600
2011-05-10,28.1067,28.6367,28.05,28.5267,2941200
2011-05-11,28.48,28.53,28.0267,28.2567,1998000
2011-05-12,28.2367,28.7733,28.0467,28.7067,3245100
2011-05-13,28.7,28.8067,28.5,28.7333,3008700
2011-05-16,28.5433,28.82,28.3833,28.63,2349300
2011-05-17,28.5633,28.7733,28.4267,28.5333,3135000
2011-05-18,28.41,28.72,28.3033,28.68,1941900
2011-05-19,28.7333,28.9467,28.5867,28.8367,1723800
2011-05-20,28.9067,28.9067,28.55,28.5967,2112000
2011-05-23,28.27,28.5367,28.18,28.44,1977900
2011-05-24,28.4667,28.5167,27.8067,27.8933,3721800
2011-05-25,27.83,28.0067,27.7233,27.9867,3042900
2011-05-26,27.8467,28.1033,27.7667,27.9933,2662200
2011-05-27,28.0667,28.7633,28.0333,28.5833,3003300
2011-05-31,28.74,29.29,28.7167,29.28,8072100
2011-06-01,29.2433,29.2667,28.6867,28.6867,3159000
2011-06-02,28.7033,28.77,28.2667,28.4533,2802000
2011-06-03,28.2033,28.2267,27.8967,27.99,2260500
2011-06-06,27.9333,28.1,27.5167,27.58,3026400
2011-06-07,27.8467,27.9533,27.6233,27.71,2292000
2011-06-08,27.6333,27.6333,27.29,27.3567,2335500
2011-06-09,27.3567,27.5967,27.2267,27.4233,3043500
2011-06-10,27.3467,27.4667,27.0767,27.19,2741100
2011-06-13,27.18,27.39,26.9367,27.1267,2355000
2011-06-14,27.2633,27.6133,27.2633,27.5333,1984800
2011-06-15,27.29,27.3633,26.9,27.1067,3592200
2011-06-16,27.1567,27.3833,26.9,27.3367,3711300
2011-06-17,27.5467,27.9767,27.4233,27.5,2868300
2011-06-20,27.4633,27.7467,27.4433,27.6333,2247000
2011-06-21,27.8267,27.8333,27.66,27.79,1874400
2011-06-22,27.7567,27.85,27.6167,27.6667,2786700
2011-06-23,27.5067,28.29,27.3433,28.25,4450500
2011-06-24,28.1967,28.2567,27.8867,28.0433,3832800
2011-06-27,27.7233,27.8,27.2767,27.6267,5254800
2011-06-28,27.6667,27.89,27.5867,27.8367,3563700
2011-06-29,27.8867,27.8867,27.4833,27.5533,4455000
2011-06-30,27.65,28,27.5667,27.9567,4016700
2011-07-01,28.0367,28.6333,27.9667,28.5633,2776800
2011-07-05,28.5,28.5,28.1333,28.27,2548800
2011-07-06,28.2667,28.5533,28.17,28.4433,2149200
2011-07-07,28.66,28.8333,28.6133,28.6533,3243300
2011-07-08,28.2667,28.37,28.1467,28.3633,3304800
2011-07-11,28.1067,28.19,27.9267,28.07,2685600
2011-07-12,27.9967,28.1433,27.87,27.92,2901900
2011-07-13,27.97,28.21,27.8333,27.8767,1991700
2011-07-14,28,28.23,27.6867,27.7067,2742300
2011-07-15,27.8,27.8,27.52,27.7333,2790000
2011-07-18,27.73,28.0367,27.6633,27.8033,4984500
2011-07-19,27.9633,28.4067,27.86,28.3567,3300000
2011-07-20,28.41,28.44,28.0533,28.2767,3661200
2011-07-21,27.1633,27.5933,26.8567,27,12266700
2011-07-22,27.0533,27.1333,26.49,26.5467,5623500
2011-07-25,26.2833,26.72,26.12,26.6033,4447200
2011-07-26,26.55,26.55,26.2433,26.3133,3639600
2011-07-27,26.1633,26.2233,25.81,25.88,7898100
2011-07-28,25.9667,26.12,25.67,25.7367,3648300
2011-07-29,25.52,25.9967,25.3533,25.7233,4699800
2011-08-01,25.7733,25.8333,25.4433,25.5733,4421400
2011-08-02,25.4567,25.6633,24.73,24.7333,4893300
2011-08-03,24.7833,25.1967,24.42,25.1733,6826800
2011-08-04,24.9067,25.0433,24.6967,24.74,9287700
2011-08-05,24.97,25.17,24.3933,24.9767,9086700
2011-08-08,24.4933,24.74,23.4433,23.63,6929700
2011-08-09,23.97,24.4467,23.26,24.3967,8137200
2011-08-10,24.0767,24.2367,23.4633,23.51,6942600
2011-08-11,23.5833,24.7633,23.4433,24.47,4518900
2011-08-12,24.5567,25.3567,24.5467,25.2533,5106000
2011-08-15,25.3967,25.4,24.7733,25.0733,3396300
2011-08-16,24.7867,25.0667,24.59,24.93,3824100
2011-08-17,24.94,24.94,24.3933,24.5167,4088400
2011-08-18,24.03,24.0667,23.63,23.6767,7170600
2011-08-19,23.4233,23.91,23.1567,23.19,5595300
2011-08-22,23.5533,23.9667,23.5067,23.6233,4255500
2011-08-23,23.6833,24.2333,23.5333,24.23,3228600
2011-08-24,24.1967,24.6233,24.0333,24.6067,2886900
2011-08-25,24.6767,24.79,24.0933,24.16,2070600
2011-08-26,24.1367,24.66,23.75,24.5567,3337800
2011-08-29,24.8233,25.1467,24.8233,25.1333,3173700
2011-08-30,25.0633,25.2433,24.8767,25.06,2836800
2011-08-31,25.1467,25.4133,25.0433,25.2467,2252400
2011-09-01,25.1933,25.2533,24.67,24.6933,2853000
2011-09-02,24.3933,24.6267,24.1733,24.2033,2050500
2011-09-06,23.6,24.1667,23.5667,24.14,2576400
2011-09-07,24.4367,24.79,24.3333,24.7767,2102400
2011-09-08,24.7,24.8833,24.5567,24.6667,4260600
2011-09-09,24.46,24.5367,24.08,24.2867,3777300
2011-09-12,24.1233,24.4833,24,24.4533,3767700
2011-09-13,24.4533,24.77,24.3533,24.6667,2635800
2011-09-14,24.83,25.7633,24.76,25.4367,4117200
2011-09-15,25.54,25.6033,25.1033,25.2333,5065500
2011-09-16,25.25,25.34,24.9667,25.1233,3910500
2011-09-19,24.8,24.9867,24.5933,24.89,2856900
2011-09-20,24.99,25.0633,24.69,24.7433,3065100
2011-09-21,24.7667,24.8333,23.81,23.81,3300900
2011-09-22,23.2467,23.72,23.1733,23.33,6747300
2011-09-23,23.3333,24.1467,23.23,23.7933,3967200
2011-09-26,24.0333,25.4967,23.9567,25.4267,6947400
2011-09-27,25.97,26.08,25.2,25.3967,4649700
2011-09-28,25.4267,25.8467,25.2667,25.4667,5859000
2011-09-29,25.8633,25.9533,24.9833,25.4333,5330100
2011-09-30,25.15,25.49,24.7533,24.7733,5034000
2011-10-03,24.6767,25.1133,24.4267,24.6167,5854800
2011-10-04,24.3533,25.3233,24.3533,25.29,5400000
2011-10-05,25.2433,26.4533,25.21,26.3867,6372600
2011-10-06,26.3833,26.9333,26.1967,26.5933,4755600
2011-10-07,26.6667,26.8267,26.23,26.5467,3472200
2011-10-10,26.8233,27.1267,26.3,26.59,4791300
2011-10-11,26.5633,26.8833,26.36,26.5433,4300500
2011-10-12,26.74,26.9967,26.5733,26.7133,3075600
2011-10-13,26.53,26.6167,26.19,26.5133,2209500
2011-10-14,26.7167,26.78,26.3367,26.68,2074800
2011-10-17,26.4267,26.67,25.8433,25.9033,2450100
2011-10-18,25.8733,26.6233,25.5167,26.5067,4822500
2011-10-19,26.46,26.46,25.71,25.7767,3536700
2011-10-20,25.9533,26.5833,25.84,26.5067,4100100
2011-10-21,27.1967,27.49,26.8633,27.33,4763100
2011-10-24,27.1967,27.3133,26.8833,27.1933,3401100
2011-10-25,27.1367,28.8167,27.03,27.7167,9750600
2011-10-26,27.94,27.9933,27.2267,27.2833,4999800
2011-10-27,27.98,28.0167,27.4533,27.6867,6603600
2011-10-28,27.6467,28.35,27.5667,28.08,5873100
2011-10-31,27.6633,27.9167,27.5467,27.57,4117500
2011-11-01,26.9533,27.6067,26.76,27.21,4533000
2011-11-02,27.5467,27.8767,27.3833,27.8467,4935900
2011-11-03,28,28.7267,27.8133,28.6233,4658100
2011-11-04,28.3267,28.82,28.28,28.76,3260700
2011-11-07,28.7767,28.94,28.35,28.79,2402100
2011-11-08,28.8167,29.1,28.61,28.9067,3813000
2011-11-09,28.4267,28.8433,28.1933,28.3167,3345600
2011-11-10,28.5667,28.83,28.36,28.6267,2472900
2011-11-11,28.8333,29.0833,28.7433,28.86,1989900
2011-11-14,28.7067,28.8567,28.4333,28.6633,2544000
2011-11-15,28.61,28.83,28.4967,28.6733,2109600
2011-11-16,28.3333,28.76,28.2233,28.2333,2471700
2011-11-17,28.3033,28.3367,27.7133,27.9933,3141900
2011-11-18,28.16,28.2867,27.8367,28.04,2220600
2011-11-21,27.8067,28.1433,27.73,28.0067,2613000
2011-11-22,27.9767,28.5867,27.8867,28.2367,3868500
2011-11-23,28.0733,28.0967,27.7,27.7133,3567600
2011-11-25,27.7133,28.0533,27.5567,27.88,1064700
2011-11-28,28.3867,28.4367,27.8433,27.8767,3868500
2011-11-29,28.03,28.32,27.8067,28.0867,3126000
2011-11-30,28.4933,28.95,28.1167,28.9433,3322800
2011-12-01,28.7967,28.8933,28.5,28.6667,2145900
2011-12-02,28.7867,28.7933,28.3033,28.6233,2728200
2011-12-05,28.8867,28.9667,28.3733,28.5333,2794500
2011-12-06,28.6767,29,28.4767,28.7667,2504100
2011-12-07,28.6667,28.8333,28.3633,28.7467,6359100
2011-12-08,28.6833,28.8233,28.44,28.5133,2545800
2011-12-09,28.4467,28.9667,28.1567,28.7867,2346600
2011-12-12,28.6833,28.69,28.04,28.31,2065800
2011-12-13,28.4867,28.6267,27.8033,27.9333,2047800
2011-12-14,27.91,28.1567,27.7067,27.8467,2327100
2011-12-15,27.9867,28.0467,27.45,27.95,2463000
2011-12-16,28.2167,28.49,28.0067,28.2133,3022800
2011-12-19,28.37,28.5367,28.05,28.1,2067300
2011-12-20,28.37,29,28.37,28.95,2229300
2011-12-21,29.03,29.2033,28.8033,29.15,2582100
2011-12-22,29.14,29.6233,28.9833,29.5067,2442900
2011-12-23,29.64,30.0567,29.4567,29.8933,2096100
2011-12-27,29.81,30.1367,29.7367,30.0267,1184700
2011-12-28,30.03,30.14,29.6967,29.7367,1303500
2011-12-29,29.8067,29.9167,29.7267,29.88,1184400
2011-12-30,29.89,29.9333,29.7167,29.7567,1128900
