Date,Open,High,Low,Close,Volume
1998-01-02,9.5,9.583333,9.270833,9.291667,1129200
1998-01-05,9.229167,9.25,9,9.229167,1350300
1998-01-06,9.229167,9.5625,9.125,9.4375,1448100
1998-01-07,9.354167,9.395833,9.25,9.333333,1242000
1998-01-08,9.291667,9.333333,8.958333,9,1489500
1998-01-09,9.041667,9.0625,8.791667,8.833333,898800
1998-01-12,8.666667,8.979167,8.583333,8.895833,1242000
1998-01-13,8.979167,9.083333,8.8125,8.916667,1594500
1998-01-14,9,9.125,8.958333,9.041667,787200
1998-01-15,9.041667,9.125,8.916667,9.0625,1381800
1998-01-16,9.166667,9.270833,9.083333,9.104167,880800
1998-01-20,9.166667,9.1875,8.916667,9.0625,2328300
1998-01-21,9.083333,9.291667,8.833333,8.916667,1293900
1998-01-22,8.833333,8.916667,8.708333,8.916667,1317000
1998-01-23,8.791667,8.875,8.666667,8.770833,989400
1998-01-26,8.833333,8.979167,8.583333,8.979167,1397700
1998-01-27,9.083333,9.333333,9.041667,9.333333,2238300
1998-01-28,9.333333,9.583333,9.333333,9.541667,1981500
1998-01-29,9.5,9.708333,9.395833,9.666667,2121900
1998-01-30,9.625,9.625,9.479167,9.541667,1334700
1998-02-02,9.666667,9.8125,9.520833,9.625,1762800
1998-02-03,9.583333,9.791667,9.5625,9.791667,851400
1998-02-04,9.666667,9.8125,9.541667,9.708333,814800
1998-02-05,9.708333,9.791667,9.583333,9.604167,1162500
1998-02-06,9.645833,9.791667,9.604167,9.6875,1803300
1998-02-09,9.75,9.8125,9.666667,9.8125,975000
1998-02-10,9.8125,10.1667,9.791667,10.1042,1421700
1998-02-11,10.1667,10.1667,9.958333,10.0417,2260500
1998-02-12,10.0208,10.125,9.895833,10.125,1272300
1998-02-13,10.0625,10.1667,9.979167,10.0833,2490000
1998-02-17,10.2083,10.3125,10.2083,10.3125,996900
1998-02-18,10.2917,10.5208,10.2708,10.5208,1222800
1998-02-19,10.6042,10.6042,10.3542,10.5208,1865400
1998-02-20,10.5208,10.5833,10.3125,10.5625,851100
