Date,Open,High,Low,Close,Volume
1997-01-02,9.333333,9.333333,9.104167,9.229167,1383600
1997-01-03,9.25,9.333333,9.229167,9.333333,625800
1997-01-06,9.333333,9.333333,8.645833,8.666667,4162200
1997-01-07,9.020833,9.166667,9,9.166667,3532200
1997-01-08,9.166667,9.166667,9.020833,9.125,1415400
1997-01-09,9.125,9.208333,9.104167,9.145833,2943000
1997-01-10,9.104167,9.1875,9.0625,9.1875,1819800
1997-01-13,9.1875,9.1875,9.083333,9.166667,893400
1997-01-14,9.208333,9.25,9.145833,9.229167,689400
1997-01-15,9.1875,9.208333,9.125,9.166667,633000
1997-01-16,9.208333,9.208333,9.145833,9.166667,586800
1997-01-17,9.1875,9.291667,9.1875,9.291667,767400
1997-01-20,9.3125,9.3125,9.208333,9.208333,636000
1997-01-21,9.166667,9.25,9.104167,9.166667,1040400
1997-01-22,9.125,9.208333,9.104167,9.145833,1170600
1997-01-23,9.166667,9.28125,9.145833,9.166667,744600
1997-01-24,9.145833,9.145833,9,9.083333,705600
1997-01-27,9.104167,9.1875,9,9.020833,985200
1997-01-28,9.0625,9.208333,8.979167,9.041667,810000
1997-01-29,9.020833,9.479167,9.020833,9.229167,1287600
1997-01-30,9.270833,9.4375,9.25,9.3125,637200
1997-01-31,9.375,9.395833,9.25,9.25,846600
1997-02-03,9.25,9.270833,9.145833,9.208333,926400
1997-02-04,9.1875,9.25,9.166667,9.25,780600
1997-02-05,9.125,9.1875,8.9375,9.041667,1310400
1997-02-06,9.041667,9.145833,8.958333,9.145833,1464600
1997-02-07,9.1875,9.375,9.166667,9.354167,676200
1997-02-10,9.375,9.479167,9.333333,9.395833,703200
1997-02-11,9.4375,9.458333,9.229167,9.416667,646800
1997-02-12,9.458333,9.6875,9.458333,9.6875,1213800
1997-02-13,9.6875,9.6875,9.5,9.5625,1047000
1997-02-14,9.583333,9.666667,9.541667,9.645833,643800
1997-02-18,9.666667,9.666667,9.541667,9.666667,904200
1997-02-19,9.625,9.708333,9.541667,9.604167,759600
1997-02-20,9.583333,9.6875,9.520833,9.625,843000
1997-02-21,9.625,9.645833,9.541667,9.625,357000
1997-02-24,9.604167,9.666667,9.541667,9.645833,409800
1997-02-25,9.666667,9.6875,9.5,9.604167,1045200
1997-02-26,9.5625,9.583333,9.416667,9.541667,794400
1997-02-27,9.5,9.5625,9.375,9.395833,553200
1997-02-28,9.354167,9.395833,9.291667,9.354167,497400
1997-03-03,9.291667,9.375,9.270833,9.375,498000
1997-03-04,9.375,9.5,9.333333,9.333333,1769400
1997-03-05,9.333333,9.583333,9.333333,9.458333,952800
1997-03-06,9.5,9.5,9.291667,9.333333,771600
1997-03-07,9.333333,9.458333,9.291667,9.375,915600
1997-03-10,9.270833,9.4375,9.208333,9.4375,1270200
1997-03-11,9.416667,9.583333,9.375,9.416667,1269600
1997-03-12,9.416667,9.479167,9.333333,9.4375,625800
1997-03-13,9.395833,9.395833,9.229167,9.229167,1162800
1997-03-14,9.229167,9.3125,9.145833,9.270833,952800
1997-03-17,9.229167,9.458333,9.1875,9.416667,649200
1997-03-18,9.458333,9.479167,9.125,9.25,825000
1997-03-19,9.208333,9.354167,9.1875,9.291667,835800
1997-03-20,9.25,9.270833,9.125,9.1875,645000
1997-03-21,9.291667,9.291667,9,9.1875,1480800
1997-03-24,9.1875,9.291667,9.166667,9.25,1104000
1997-03-25,9.333333,9.416667,9.333333,9.333333,1445400
1997-03-26,9.333333,9.416667,9.333333,9.395833,1128600
1997-03-27,9.416667,9.416667,9.229167,9.25,2096400
1997-03-31,9.125,9.166667,8.958333,9,721200
1997-04-01,9,9,8.708333,8.833333,1067700
1997-04-02,8.833333,8.958333,8.791667,8.875,401100
1997-04-03,8.791667,8.916667,8.666667,8.75,576300
1997-04-04,8.625,8.791667,8.541667,8.708333,852300
1997-04-07,8.708333,8.916667,8.666667,8.833333,246900
1997-04-08,8.791667,8.875,8.666667,8.875,443400
1997-04-09,8.958333,9,8.75,8.791667,916200
1997-04-10,8.708333,8.708333,8.541667,8.583333,825600
1997-04-11,8.5,8.5,8.291667,8.291667,749700
1997-04-14,8.291667,8.375,8.041667,8.375,1248900
1997-04-15,8.541667,8.958333,8.541667,8.791667,2459100
1997-04-16,8.833333,9.041667,8.75,9,1030800
1997-04-17,9.041667,9.208333,9.041667,9.125,1580400
1997-04-18,9.083333,9.208333,9.083333,9.166667,618000
1997-04-21,9.083333,9.208333,9.083333,9.125,838200
1997-04-22,9.208333,9.458333,9.166667,9.375,806100
1997-04-23,9.416667,9.5,9.166667,9.416667,942900
1997-04-24,9.583333,9.833333,9.541667,9.708333,1467000
1997-04-25,9.708333,9.708333,9.625,9.666667,1200600
1997-04-28,9.625,9.791667,9.583333,9.791667,528900
1997-04-29,9.916667,10.5,9.916667,10.375,2130000
1997-04-30,10.4167,10.4583,10.0833,10.0833,1704600
1997-05-01,10.125,10.375,10.0417,10.1667,717300
1997-05-02,10.0417,10.25,10,10.0833,1646700
1997-05-05,10.0833,10.625,10.0833,10.625,915600
1997-05-06,10.6667,10.7917,10.3333,10.375,700500
1997-05-07,10.4167,10.5417,10.3333,10.4167,345600
1997-05-08,10.3333,10.4583,10.2083,10.3333,913800
1997-05-09,10.4583,10.4583,10.1667,10.375,569100
1997-05-12,10.4167,10.5,10.25,10.4167,825900
1997-05-13,10.5,10.5,10.2083,10.3333,784500
1997-05-14,10.375,10.375,10.125,10.2083,687900
1997-05-15,10.2083,10.2083,10,10.2083,1936200
1997-05-16,10.2083,10.25,10.125,10.125,556500
1997-05-19,10.1667,10.2083,10.0833,10.125,470400
1997-05-20,10.0833,10.1667,9.916667,10.125,536700
1997-05-21,10.1667,10.1667,9.791667,9.916667,656700
1997-05-22,9.916667,9.916667,9.791667,9.833333,823500
1997-05-23,9.833333,9.916667,9.791667,9.833333,761100
1997-05-27,9.791667,10.0417,9.75,9.958333,857700
1997-05-28,9.875,10.0417,9.875,10,312000
1997-05-29,10.0833,10.1667,9.916667,9.958333,1201200
1997-05-30,9.875,10.1667,9.875,10,493200
1997-06-02,10.0417,10.0417,9.791667,9.833333,205200
1997-06-03,9.75,10.125,9.708333,10,374700
1997-06-04,9.875,9.958333,9.833333,9.958333,355200
1997-06-05,10,10.125,10,10.0833,672900
1997-06-06,10.0833,10.2917,10.0833,10.2917,728400
1997-06-09,10.3333,10.3333,10.125,10.2083,855900
1997-06-10,10.25,10.3333,10.125,10.1667,626100
1997-06-11,10.25,10.3333,10.0833,10.25,477300
1997-06-12,10.3333,10.375,10.25,10.3333,525900
1997-06-13,10.4167,10.5417,10.2917,10.2917,1204200
1997-06-16,10.2917,10.4583,10.25,10.375,843000
1997-06-17,10.375,10.4583,10.2083,10.4583,491700
1997-06-18,10.4583,10.5833,10.375,10.5,759900
1997-06-19,10.5417,10.7917,10.4583,10.7083,1505100
1997-06-20,10.75,10.75,10.625,10.6667,1179300
1997-06-23,10.5417,10.5417,10.0833,10.125,511500
1997-06-24,10.125,10.4792,10.0625,10.3958,728100
1997-06-25,10.5,10.6458,10.2708,10.4375,468000
1997-06-26,10.4167,10.5,10.1042,10.1667,443100
1997-06-27,10.25,10.3333,10.0833,10.3125,1806000
1997-06-30,10.3125,10.4375,10.1667,10.2917,1183800
1997-07-01,10.2083,10.5833,10.2083,10.4375,690000
1997-07-02,10.4583,10.5833,10.3333,10.5833,575400
1997-07-03,10.7083,10.8542,10.6875,10.6875,876300
1997-07-07,10.6875,10.9167,10.6667,10.7917,1068900
1997-07-08,10.7083,10.7083,10.5,10.5208,551700
1997-07-09,10.625,10.8125,10.4167,10.4167,1094700
1997-07-10,10.5,10.6667,10.3958,10.5833,792300
1997-07-11,10.625,10.7917,10.5833,10.625,326100
1997-07-14,10.7083,10.8542,10.7083,10.7292,606000
1997-07-15,10.8125,11.125,10.3542,10.5,1311600
1997-07-16,10.5833,10.9375,10.5833,10.8958,898800
1997-07-17,10.9583,10.9583,10.6667,10.75,363000
1997-07-18,10.6875,10.6875,10.2917,10.5,941100
1997-07-21,10.5,10.6458,10.4583,10.5417,712500
1997-07-22,10.5625,10.6458,10.3542,10.6042,766800
1997-07-23,10.6458,10.6458,10.4375,10.4792,833100
1997-07-24,10.5625,10.6667,10.3333,10.6458,1035600
1997-07-25,10.6458,10.6667,10.4375,10.5208,623400
1997-07-28,10.5,10.5417,10.3542,10.4167,794700
1997-07-29,10.3333,10.3542,10.1667,10.25,986700
1997-07-30,10.25,10.5208,10.25,10.5,1103400
1997-07-31,10.4792,10.6875,10.4792,10.6875,1185900
1997-08-01,10.6667,10.7708,10.625,10.7083,1172400
1997-08-04,10.7083,10.875,10.625,10.8125,1890300
1997-08-05,10.8125,10.9167,10.7083,10.7083,854100
1997-08-06,10.7083,10.75,10.6042,10.625,1162800
1997-08-07,10.625,10.75,10.5833,10.5833,1225200
1997-08-08,10.4792,10.6458,10.1875,10.3333,1057200
1997-08-11,10.375,10.375,10.25,10.2708,998100
1997-08-12,10.3333,10.375,10.25,10.25,495300
1997-08-13,10.25,10.3125,10.1042,10.25,953700
1997-08-14,10.3333,10.3333,10.1667,10.25,693000
1997-08-15,10.1667,10.1875,10.0417,10.1042,564300
1997-08-18,10.0208,10.1042,9.791667,10.0208,773700
1997-08-19,10.0417,10.125,9.979167,10.0417,1088400
1997-08-20,10.0833,10.1458,10,10.1458,1087500
1997-08-21,10.1875,10.2083,10.0208,10.0625,410100
1997-08-22,10,10.0625,9.770833,10.0625,703200
1997-08-25,10.0833,10.125,9.916667,9.916667,963900
1997-08-26,9.9375,10,9.895833,9.916667,580200
1997-08-27,9.75,9.833333,9.375,9.375,6924300
1997-08-28,9.333333,9.333333,9.125,9.125,10506600
1997-08-29,9.083333,9.354167,9.020833,9.145833,1504200
1997-09-02,9.104167,9.479167,9.104167,9.270833,1999500
1997-09-03,9.3125,9.333333,9.208333,9.291667,2288400
1997-09-04,9.375,9.416667,9.291667,9.395833,3801900
1997-09-05,9.416667,9.625,9.3125,9.541667,2481900
1997-09-08,9.666667,9.6875,9.458333,9.5,889800
1997-09-09,9.5,9.645833,9.5,9.604167,721500
1997-09-10,9.5625,9.666667,9.520833,9.5625,1790700
1997-09-11,9.520833,9.645833,9.375,9.583333,3066900
1997-09-12,9.666667,9.729167,9.520833,9.625,896700
1997-09-15,9.5625,9.645833,9.479167,9.479167,582600
1997-09-16,9.645833,9.958333,9.645833,9.9375,2344800
1997-09-17,10,10,9.645833,9.791667,1331100
1997-09-18,9.875,9.958333,9.708333,9.916667,865800
1997-09-19,9.9375,10.1667,9.875,10.125,1944600
1997-09-22,10.125,10.1667,9.875,10.125,1227900
1997-09-23,10.125,10.1875,9.895833,10,824400
1997-09-24,9.791667,9.958333,9.666667,9.666667,1650600
1997-09-25,9.708333,9.875,9.666667,9.75,1112100
1997-09-26,9.791667,9.854167,9.6875,9.75,394500
1997-09-29,9.708333,9.854167,9.666667,9.833333,895500
1997-09-30,9.708333,9.8125,9.645833,9.8125,1400700
1997-10-01,9.729167,9.833333,9.583333,9.666667,2989800
1997-10-02,9.666667,9.770833,9.583333,9.645833,3422400
1997-10-03,9.791667,9.875,9.625,9.75,1811400
1997-10-06,9.75,9.9375,9.645833,9.895833,1220400
1997-10-07,9.895833,9.958333,9.8125,9.895833,1128600
1997-10-08,9.916667,9.9375,9.5,9.708333,1533900
1997-10-09,9.666667,9.854167,9.604167,9.75,1035600
1997-10-10,9.791667,9.916667,9.75,9.875,676500
1997-10-13,9.958333,10.0417,9.9375,10,2020800
1997-10-14,10.0625,10.0625,9.666667,9.9375,1011000
1997-10-15,9.875,9.916667,9.729167,9.791667,943200
1997-10-16,9.729167,9.8125,9.583333,9.625,566100
1997-10-17,9.416667,9.604167,9.291667,9.333333,1010700
1997-10-20,9.416667,9.666667,9.416667,9.666667,986100
1997-10-21,9.833333,9.833333,9.604167,9.645833,1349700
1997-10-22,9.6875,9.6875,9.541667,9.583333,837900
1997-10-23,9.5,9.645833,9.395833,9.458333,722400
1997-10-24,9.541667,9.708333,9.375,9.583333,1804800
1997-10-27,9.541667,9.604167,8.8125,9,569400
1997-10-28,8.625,9.5,8.604167,9.4375,2164800
1997-10-29,9.479167,9.479167,9.104167,9.291667,1098300
1997-10-30,9.3125,9.4375,9.104167,9.1875,805500
1997-10-31,9.208333,9.291667,9.125,9.25,1102800
1997-11-03,9.291667,9.75,9.25,9.520833,1419300
1997-11-04,9.520833,9.645833,9.291667,9.479167,1383600
1997-11-05,9.416667,9.604167,9.333333,9.479167,723900
1997-11-06,9.395833,9.666667,9.395833,9.520833,791700
1997-11-07,9.333333,9.458333,9.291667,9.4375,1302900
1997-11-10,9.416667,9.5,9.25,9.375,1274400
1997-11-11,9.416667,9.625,9.375,9.5,1149900
1997-11-12,9.416667,9.541667,9.333333,9.479167,1354500
1997-11-13,9.520833,9.5625,9.416667,9.5,1193700
1997-11-14,9.520833,9.625,9.333333,9.333333,711300
1997-11-17,9.375,9.708333,9.375,9.604167,852600
1997-11-18,9.708333,9.708333,9.458333,9.541667,491700
1997-11-19,9.5625,9.5625,9.333333,9.395833,830100
1997-11-20,9.416667,9.4375,9.166667,9.333333,1525800
1997-11-21,9.395833,9.5625,9.270833,9.270833,1402200
1997-11-24,9.3125,9.333333,9.083333,9.083333,1404600
1997-11-25,9.166667,9.5,9.166667,9.3125,1315200
1997-11-26,9.375,9.5625,9.375,9.479167,883500
1997-11-28,9.5,9.645833,9.479167,9.520833,249900
1997-12-01,9.520833,9.6875,9.520833,9.645833,1182900
1997-12-02,9.708333,9.791667,9.583333,9.729167,1235100
1997-12-03,9.770833,9.833333,9.645833,9.6875,1640100
1997-12-04,9.666667,9.895833,9.645833,9.708333,999300
1997-12-05,9.625,9.916667,9.5,9.875,863700
1997-12-08,9.75,9.916667,9.666667,9.791667,807300
1997-12-09,9.8125,9.854167,9.708333,9.770833,746700
1997-12-10,9.729167,9.854167,9.666667,9.75,961800
1997-12-11,9.75,9.75,9.583333,9.708333,912600
1997-12-12,9.708333,9.708333,9.291667,9.583333,1566900
1997-12-15,9.583333,9.875,9.520833,9.75,2105400
1997-12-16,9.916667,9.979167,9.6875,9.770833,771000
1997-12-17,9.833333,9.875,9.541667,9.541667,1791300
1997-12-18,9.5,9.5,8.458333,8.666667,11999100
1997-12-19,8.583333,9.083333,8.583333,8.979167,3881400
1997-12-22,8.958333,8.979167,8.5,8.645833,1716000
1997-12-23,8.645833,8.729167,8.395833,8.4375,1500600
1997-12-24,8.416667,8.604167,8.416667,8.520833,679500
1997-12-26,8.479167,8.729167,8.4375,8.6875,534000
1997-12-29,8.6875,8.75,8.625,8.6875,843900
1997-12-30,8.729167,9.166667,8.6875,9.041667,1046100
1997-12-31,9.020833,9.270833,9.020833,9.25,1144200
