Date,Open,High,Low,Close,Volume
1995-01-03,5.5,5.5,5.395833,5.5,519000
1995-01-04,5.458333,5.479167,5.375,5.395833,521400
1995-01-05,5.4375,5.520833,5.395833,5.5,1113600
1995-01-06,5.5,5.5,5.458333,5.458333,933000
1995-01-09,5.458333,5.458333,5.395833,5.4375,523200
1995-01-10,5.458333,5.5,5.416667,5.416667,1486200
1995-01-11,5.458333,5.479167,5.395833,5.4375,1070400
1995-01-12,5.458333,5.5,5.4375,5.5,494400
1995-01-13,5.5,5.520833,5.416667,5.416667,1177200
1995-01-16,5.458333,5.520833,5.416667,5.4375,1081200
1995-01-17,5.416667,5.458333,5.416667,5.4375,1666800
1995-01-18,5.395833,5.479167,5.395833,5.416667,804600
1995-01-19,5.416667,5.5,5.395833,5.5,913200
1995-01-20,5.458333,5.458333,5.354167,5.375,815400
1995-01-23,5.333333,5.5625,5.333333,5.5625,1222800
1995-01-24,5.541667,5.6875,5.5,5.666667,1165200
1995-01-25,5.645833,5.729167,5.625,5.666667,1319400
1995-01-26,5.645833,5.645833,5.604167,5.645833,673200
1995-01-27,5.645833,5.666667,5.583333,5.604167,775200
1995-01-30,5.604167,5.604167,5.541667,5.583333,625800
1995-01-31,5.625,5.645833,5.583333,5.583333,795600
1995-02-01,5.645833,5.645833,5.604167,5.625,641400
1995-02-02,5.604167,5.75,5.604167,5.708333,1099200
1995-02-03,5.75,5.8125,5.708333,5.770833,946800
1995-02-06,5.770833,5.8125,5.729167,5.729167,438600
1995-02-07,5.770833,5.791667,5.6875,5.6875,587400
1995-02-08,5.6875,5.75,5.666667,5.708333,712200
1995-02-09,5.729167,5.770833,5.604167,5.645833,888600
1995-02-10,5.625,5.625,5.583333,5.625,1076400
1995-02-13,5.625,5.708333,5.625,5.645833,1166400
1995-02-14,5.625,5.645833,5.541667,5.625,831000
1995-02-15,5.625,5.625,5.583333,5.583333,642000
1995-02-16,5.625,5.625,5.5625,5.604167,697200
1995-02-17,5.604167,5.604167,5.5,5.520833,975000
1995-02-21,5.541667,5.5625,5.479167,5.541667,771000
1995-02-22,5.5625,5.666667,5.541667,5.625,1253400
1995-02-23,5.666667,5.75,5.645833,5.708333,1008000
1995-02-24,5.6875,5.75,5.583333,5.583333,733800
1995-02-27,5.583333,5.604167,5.541667,5.583333,499200
1995-02-28,5.5625,5.625,5.5625,5.604167,623400
1995-03-01,5.583333,5.645833,5.583333,5.625,708000
1995-03-02,5.645833,5.645833,5.541667,5.5625,929400
1995-03-03,5.541667,5.604167,5.541667,5.583333,1205400
1995-03-06,5.541667,5.604167,5.520833,5.583333,429600
1995-03-07,5.5625,5.625,5.541667,5.5625,646200
1995-03-08,5.583333,5.583333,5.541667,5.5625,622200
1995-03-09,5.541667,5.604167,5.541667,5.5625,780000
1995-03-10,5.604167,5.645833,5.583333,5.625,1042200
1995-03-13,5.625,5.729167,5.625,5.6875,1006200
1995-03-14,5.770833,5.8125,5.729167,5.75,675600
1995-03-15,5.729167,5.75,5.666667,5.6875,1512000
1995-03-16,5.6875,5.6875,5.625,5.666667,1143600
1995-03-17,5.666667,5.729167,5.666667,5.6875,1318800
1995-03-20,5.6875,5.708333,5.666667,5.666667,329400
1995-03-21,5.666667,5.708333,5.666667,5.6875,679200
1995-03-22,5.6875,5.708333,5.645833,5.645833,858600
1995-03-23,5.645833,5.6875,5.645833,5.645833,477000
1995-03-24,5.645833,5.708333,5.645833,5.708333,669600
1995-03-27,5.708333,5.708333,5.604167,5.625,998400
1995-03-28,5.645833,5.666667,5.604167,5.604167,1429200
1995-03-29,5.604167,5.645833,5.604167,5.604167,1758000
1995-03-30,5.604167,5.625,5.583333,5.604167,1877400
1995-03-31,5.583333,5.666667,5.5625,5.645833,332400
1995-04-03,5.604167,5.6875,5.5625,5.666667,1782600
1995-04-04,5.708333,5.708333,5.645833,5.666667,902400
1995-04-05,5.645833,5.645833,5.583333,5.625,1083600
1995-04-06,5.645833,5.645833,5.604167,5.604167,416400
1995-04-07,5.645833,5.729167,5.604167,5.708333,880200
1995-04-10,5.708333,5.791667,5.6875,5.6875,1223400
1995-04-11,5.708333,5.708333,5.666667,5.666667,558000
1995-04-12,5.645833,5.708333,5.625,5.708333,737400
1995-04-13,5.708333,5.729167,5.666667,5.729167,455400
1995-04-17,5.729167,5.8125,5.729167,5.791667,975600
1995-04-18,5.8125,5.8125,5.666667,5.729167,2137800
1995-04-19,5.75,5.770833,5.708333,5.75,1359000
1995-04-20,5.75,5.833333,5.708333,5.8125,1248600
1995-04-21,5.854167,5.895833,5.833333,5.854167,904800
1995-04-24,5.833333,5.916667,5.833333,5.916667,672600
1995-04-25,5.9375,5.979167,5.895833,5.895833,726000
1995-04-26,5.875,5.895833,5.875,5.895833,429000
1995-04-27,5.854167,6,5.854167,5.958333,792600
1995-04-28,5.958333,6,5.9375,5.9375,831000
1995-05-01,5.916667,6.0625,5.916667,6.0625,1303200
1995-05-02,6.020833,6.145833,6,6.145833,1526400
1995-05-03,6.145833,6.145833,5.979167,6.041667,1504800
1995-05-04,6,6.041667,5.9375,6,1782600
1995-05-05,6.041667,6.041667,5.9375,5.9375,670800
1995-05-08,5.9375,6.125,5.9375,6.083333,1078200
1995-05-09,6.0625,6.125,6.041667,6.125,1009800
1995-05-10,6.125,6.208333,6.125,6.208333,988200
1995-05-11,6.208333,6.208333,6.166667,6.166667,806400
1995-05-12,6.166667,6.1875,6.145833,6.166667,674400
1995-05-15,6.1875,6.25,6.166667,6.229167,468000
1995-05-16,6.25,6.333333,6.208333,6.333333,1428000
1995-05-17,6.291667,6.291667,6.104167,6.166667,514800
1995-05-18,6.166667,6.1875,5.875,5.895833,779400
1995-05-19,5.979167,6.020833,5.916667,5.916667,995400
1995-05-22,5.958333,6.104167,5.958333,6.104167,677400
1995-05-23,6.083333,6.125,6.020833,6.041667,657600
1995-05-24,6.0625,6.208333,5.958333,6.145833,975000
1995-05-25,6.125,6.166667,6.020833,6.083333,820200
1995-05-26,6.041667,6.041667,5.916667,5.958333,1890600
1995-05-30,5.958333,6,5.958333,6,511200
1995-05-31,6,6.145833,5.979167,6.125,903000
1995-06-01,6.104167,6.145833,6.083333,6.125,921600
1995-06-02,6.125,6.166667,6.0625,6.104167,484200
1995-06-05,6.104167,6.1875,6.104167,6.145833,859200
1995-06-06,6.125,6.166667,6.104167,6.104167,1141200
1995-06-07,6.104167,6.145833,6.0625,6.083333,742800
1995-06-08,6.083333,6.104167,6.041667,6.041667,372000
1995-06-09,6.041667,6.0625,5.979167,6.041667,561000
1995-06-12,6.0625,6.166667,6.041667,6.104167,656400
1995-06-13,6.145833,6.145833,6.083333,6.083333,885600
1995-06-14,6.104167,6.125,6.041667,6.083333,2344800
1995-06-15,6.083333,6.125,6.020833,6.020833,1365000
1995-06-16,6.020833,6.104167,6,6.0625,1320000
1995-06-19,6.020833,6.041667,5.958333,5.958333,1207200
1995-06-20,5.979167,6.104167,5.979167,6.104167,1837200
1995-06-21,6.083333,6.125,6,6,2348400
1995-06-22,6,6.041667,5.989583,6.041667,1397400
1995-06-23,6,6.020833,5.916667,5.916667,1146000
1995-06-26,5.958333,5.958333,5.8125,5.833333,1160400
1995-06-27,5.854167,5.854167,5.770833,5.833333,1776000
1995-06-28,5.854167,5.854167,5.75,5.833333,1692000
1995-06-29,5.854167,5.979167,5.8125,5.979167,663600
1995-06-30,5.979167,5.979167,5.895833,5.9375,561600
1995-07-03,5.895833,5.9375,5.895833,5.895833,148200
1995-07-05,5.875,5.958333,5.875,5.875,1153800
