Date,Open,High,Low,Close,Volume
2002-01-02,9.1667,9.17,8.9333,9.03,1338000
2002-01-03,9.0367,9.3433,8.9667,9.3333,1581000
2002-01-04,9.3333,9.4133,9.3033,9.3033,1592400
2002-01-07,9.3,9.35,9.0167,9.04,2825400
2002-01-08,9.05,9.2,8.99,9.1333,1036800
2002-01-09,9.1333,9.31,9.0833,9.1033,1239600
2002-01-10,9.1,9.1667,8.9967,9.03,1192200
2002-01-11,9.0167,9.0167,8.8167,8.8667,1217700
2002-01-14,8.8633,8.8633,8.7,8.72,1608300
2002-01-15,8.74,8.79,8.5533,8.6567,1787400
2002-01-16,8.64,8.7267,8.4667,8.5633,1668300
2002-01-17,8.6,8.6567,8.3167,8.6233,1650900
2002-01-18,8.6,8.7633,8.46,8.5233,2000100
2002-01-22,8.5667,8.5967,8.4467,8.51,1394700
2002-01-23,8.5433,8.7267,8.5333,8.6833,883500
2002-01-24,8.7267,8.7633,8.5767,8.7133,1663800
2002-01-25,8.74,9.0333,8.7,8.95,964500
2002-01-28,9.0333,9.0333,8.8833,8.96,699000
2002-01-29,8.96,9.0667,8.7333,8.8267,1344600
2002-01-30,8.8333,9.08,8.8233,9.0467,1652700
2002-01-31,9.08,9.25,8.93,9.24,1997700
2002-02-01,9.2667,9.2667,8.8333,8.8833,1570500
2002-02-04,8.8167,8.9633,8.7667,8.7933,2705400
2002-02-05,8.8233,8.8267,8.2233,8.23,9672000
2002-02-06,8.23,8.4967,7.8333,8.3133,7668600
2002-02-07,8.0167,8.4,7.85,8.3233,5464500
2002-02-08,8.25,8.3167,8.15,8.26,1406700
2002-02-11,8.4167,8.7133,8.4,8.6367,1920600
2002-02-12,8.6333,8.75,8.5833,8.6267,1512300
2002-02-13,8.7,9.0267,8.6667,8.9,2354400
2002-02-14,9,9.0333,8.9133,8.9833,2228700
2002-02-15,8.9833,9.1333,8.9167,9.0767,2118900
2002-02-19,8.9667,8.9967,8.6867,8.6867,2024700
2002-02-20,8.6867,8.9133,8.5333,8.81,2606400
2002-02-21,8.7833,8.8167,8.5567,8.6167,2967000
2002-02-22,8.6167,8.7133,8.5233,8.6,1695600
2002-02-25,8.6,8.7633,8.4333,8.7,2689500
2002-02-26,8.75,8.8167,8.6667,8.72,3037800
2002-02-27,8.7967,8.9233,8.7,8.7733,1210200
2002-02-28,8.8167,9.2333,8.7767,8.8067,4360200
2002-03-01,8.6667,8.8067,8.5733,8.7533,3258300
2002-03-04,8.9,9.37,8.7633,9.3667,4344600
2002-03-05,9.3333,9.3633,9.2333,9.2967,3282900
2002-03-06,9.3267,9.4967,9.3067,9.4933,5274300
2002-03-07,9.5833,9.8233,9.5,9.7767,5428800
2002-03-08,9.7167,9.7967,9.37,9.4867,2782200
2002-03-11,9.55,9.55,9.3333,9.43,2626200
2002-03-12,9.4267,9.56,9.3,9.5433,1688100
2002-03-13,9.5,9.6633,9.3833,9.4833,1936800
2002-03-14,9.4333,9.54,9.4067,9.5167,1478400
