Date,Open,High,Low,Close,Volume
2000-01-03,6.916667,6.9375,6.583333,6.708333,1722300
2000-01-04,6.666667,6.6875,6.291667,6.458333,1940400
2000-01-05,6.479167,6.604167,6.458333,6.479167,1868400
2000-01-06,6.6875,6.75,6.520833,6.583333,1750800
2000-01-07,6.541667,6.6875,6.375,6.5,2848500
2000-01-10,6.5,6.666667,6.354167,6.354167,3203700
2000-01-11,6.458333,6.5625,6.416667,6.4375,3544500
2000-01-12,6.458333,6.583333,6.416667,6.4375,2127000
2000-01-13,6.4375,6.458333,6.333333,6.375,2440500
2000-01-14,6.4375,6.458333,6.25,6.291667,2813400
2000-01-18,6.208333,6.291667,6.083333,6.1875,2074200
2000-01-19,6.1875,6.229167,6.104167,6.125,1926000
2000-01-20,6.125,6.125,5.791667,5.875,2576100
2000-01-21,6,6.083333,5.895833,5.958333,3363900
2000-01-24,5.958333,6.104167,5.885417,5.979167,1954800
2000-01-25,5.958333,6.145833,5.875,6,2505000
2000-01-26,6,6.125,5.916667,5.9375,1578000
2000-01-27,5.9375,6.0625,5.895833,5.979167,1505100
2000-01-28,5.958333,5.979167,5.8125,5.8125,1428300
2000-01-31,5.8125,6.041667,5.791667,5.875,2006700
2000-02-01,5.833333,6.166667,5.833333,6.145833,2238000
2000-02-02,6.083333,6.125,5.8125,5.833333,3616500
2000-02-03,5.875,6.5625,5.708333,6.541667,6332400
2000-02-04,6.875,6.895833,6.708333,6.708333,5145300
2000-02-07,6.729167,6.729167,6.666667,6.729167,1731300
2000-02-08,6.666667,6.666667,6.375,6.458333,2132100
2000-02-09,6.458333,6.479167,6.25,6.395833,2290500
2000-02-10,6.395833,6.5625,6.375,6.458333,1351200
2000-02-11,6.458333,6.479167,6.1875,6.229167,1478400
2000-02-14,6.333333,6.375,6.1875,6.3125,2206200
2000-02-15,6.333333,6.666667,6.3125,6.666667,3095100
2000-02-16,6.666667,6.666667,6.458333,6.520833,1392600
2000-02-17,6.541667,6.791667,6.520833,6.75,1856400
2000-02-18,6.6875,6.729167,6.520833,6.604167,2171400
2000-02-22,6.645833,6.666667,6.5625,6.625,1626000
2000-02-23,6.708333,6.708333,6.458333,6.666667,2664300
2000-02-24,6.583333,6.583333,6.333333,6.395833,1862700
2000-02-25,6.458333,6.583333,6.3125,6.354167,2794200
2000-02-28,6.354167,6.520833,6.354167,6.375,1911900
2000-02-29,6.5,6.5,6.333333,6.375,1655700
2000-03-01,6.541667,6.541667,6.375,6.458333,1464900
2000-03-02,6.458333,6.5625,6.270833,6.354167,1888800
2000-03-03,6.3125,6.833333,6.291667,6.645833,1832700
2000-03-06,6.5625,6.604167,6.3125,6.354167,1489800
2000-03-07,6.4375,6.4375,6.1875,6.270833,2111400
2000-03-08,6.270833,6.427083,6.104167,6.25,3286500
2000-03-09,6.166667,6.375,6.125,6.291667,1266300
2000-03-10,6.375,6.458333,6.291667,6.3125,1664700
2000-03-13,6.25,6.375,6.166667,6.375,1245600
2000-03-14,6.333333,6.416667,6.229167,6.270833,2435700
2000-03-15,6.333333,6.979167,6.270833,6.875,2189100
2000-03-16,6.875,7.666667,6.875,7.625,2895900
2000-03-17,7.583333,7.604167,7.166667,7.25,2358000
2000-03-20,7.291667,7.458333,7.229167,7.291667,1178400
2000-03-21,7.291667,7.479167,7.270833,7.416667,1374300
2000-03-22,7.458333,7.458333,7.083333,7.125,1635300
2000-03-23,7.375,7.4375,7.229167,7.3125,2862900
2000-03-24,7.5,7.625,7.3125,7.4375,4088100
2000-03-27,7.4375,7.5,7.270833,7.3125,3084300
2000-03-28,7.3125,7.479167,7.208333,7.4375,1815300
2000-03-29,7.416667,7.479167,7.333333,7.395833,2111100
2000-03-30,7.291667,7.416667,7.208333,7.3125,2888100
2000-03-31,7.354167,7.5,7.3125,7.375,2045100
2000-04-03,7.3125,7.5,7.291667,7.416667,1715700
2000-04-04,7.354167,7.541667,7.0625,7.354167,2515500
2000-04-05,7.333333,7.916667,7.3125,7.854167,3889800
2000-04-06,8,8.3125,7.895833,7.979167,3249000
2000-04-07,8,8,7.791667,7.791667,1293000
2000-04-10,7.875,8.25,7.854167,8.208333,1134900
2000-04-11,8.208333,8.541667,8.1875,8.395833,3015600
2000-04-12,8.395833,9.208333,8.395833,8.958333,4233000
2000-04-13,8.9375,8.9375,8.729167,8.75,3364500
2000-04-14,8.6875,8.708333,8.375,8.4375,1697100
2000-04-17,8.479167,8.729167,8.333333,8.729167,2181000
2000-04-18,8.729167,8.75,8.354167,8.416667,1600800
2000-04-19,8.625,8.625,8.291667,8.333333,1241100
2000-04-20,8.208333,8.666667,8.208333,8.625,1533900
2000-04-24,8.770833,8.979167,8.5,8.708333,1176600
2000-04-25,9,9.125,8.666667,9,2279400
2000-04-26,8.666667,8.791667,8.5,8.645833,1768800
2000-04-27,8.604167,8.75,8.375,8.416667,2283300
2000-04-28,8.395833,8.4375,8.25,8.291667,2763300
2000-05-01,8.333333,8.583333,8.3125,8.479167,1708500
2000-05-02,8.4375,8.75,8.291667,8.666667,1625700
2000-05-03,8.604167,8.604167,8.3125,8.333333,1450500
2000-05-04,8.375,8.520833,8.229167,8.25,1081800
2000-05-05,8.291667,8.416667,8.291667,8.395833,981600
2000-05-08,8.354167,8.395833,8.291667,8.354167,552300
2000-05-09,8.354167,8.375,8.104167,8.145833,1296300
