Date,Open,High,Low,Close,Volume
2005-01-03,14.8567,14.9233,14.68,14.7067,1128000
2005-01-04,14.75,14.8767,14.4667,14.5333,1292700
2005-01-05,14.5333,14.5933,14.2867,14.3267,1195200
2005-01-06,14.3,14.4067,14.2233,14.3367,1160100
2005-01-07,14.3833,14.4033,14.1833,14.24,953400
2005-01-10,14.2333,14.4633,14.1967,14.38,1048500
2005-01-11,14.3333,14.3633,14.2167,14.3,810300
2005-01-12,14.2567,14.5267,14.21,14.51,1323300
2005-01-13,14.49,14.58,14.33,14.3733,1154700
2005-01-14,14.4333,14.62,14.37,14.59,1005600
2005-01-18,14.5833,14.71,14.4867,14.7067,957900
2005-01-19,14.6333,14.6733,14.4567,14.4733,1445700
2005-01-20,14.75,14.9933,14.6833,14.9633,4295700
2005-01-21,15,15.0933,14.7967,14.7967,2036700
2005-01-24,14.6667,14.6667,14.0833,14.14,4876200
2005-01-25,14.2233,14.35,14.1967,14.3333,2150700
2005-01-26,14.4167,14.4233,14.2133,14.2767,1816800
2005-01-27,14.2167,14.3333,14.1767,14.27,1419900
2005-01-28,14.32,14.33,14.1767,14.2267,1253700
2005-01-31,14.31,14.5133,14.2533,14.4,1679400
2005-02-01,14.5167,14.5467,14.3667,14.41,1716900
2005-02-02,14.41,14.4867,14.3267,14.4267,3081300
2005-02-03,14.4633,15.02,14.29,14.9433,4989600
2005-02-04,14.9167,15.2367,14.9067,15.17,1902300
2005-02-07,15.1667,15.17,14.9667,14.99,3041700
2005-02-08,14.9933,15.07,14.8667,15.0133,1284000
2005-02-09,15.0333,15.2,14.98,14.9833,1607100
2005-02-10,14.9833,15.1733,14.9833,15.17,1037100
2005-02-11,15.17,15.3267,15.1,15.26,1607700
2005-02-14,15.1833,15.2367,15,15.1733,1419900
2005-02-15,15.15,15.4367,15.1333,15.2733,1881300
2005-02-16,15.25,15.2733,15.0933,15.2,1085400
2005-02-17,15,15.5033,14.92,14.9767,1952700
2005-02-18,15.02,15.0733,14.9467,15.0233,1333200
2005-02-22,14.94,15.0367,14.8867,14.9,2124300
2005-02-23,14.9267,14.98,14.61,14.6133,2947500
2005-02-24,14.5233,14.61,14.4267,14.57,4435200
2005-02-25,14.5833,14.8933,14.52,14.8867,3047400
2005-02-28,14.8867,14.9033,14.6767,14.7667,1873200
2005-03-01,14.7667,14.9567,14.7667,14.9167,1359900
2005-03-02,14.9167,15.02,14.8367,14.9667,1989000
2005-03-03,14.97,15.0667,14.9533,15.0067,1731000
2005-03-04,15.0667,15.43,15.0167,15.3867,2692500
2005-03-07,15.3567,15.5,15.3067,15.3567,2064000
2005-03-08,15.3567,15.4667,15.1833,15.43,2853600
2005-03-09,15.43,15.4567,15.2333,15.2333,1629000
2005-03-10,15.3167,15.33,14.95,15.2033,2910900
2005-03-11,15.2067,15.31,15.0067,15.0467,2063400
2005-03-14,15.05,15.1567,14.98,15.0467,1217700
2005-03-15,15.07,15.11,14.9633,14.9833,2034000
2005-03-16,14.9167,14.9667,14.8067,14.8233,1303200
2005-03-17,14.78,15.0033,14.71,14.9233,1768800
2005-03-18,14.8833,15.1467,14.83,14.8967,5588700
2005-03-21,14.9333,15.0733,14.8433,14.88,1990200
2005-03-22,14.8867,14.9733,14.7467,14.7467,1892700
2005-03-23,14.75,14.7667,14.5733,14.6633,2218500
2005-03-24,14.67,14.8833,14.6667,14.7367,1577700
2005-03-28,14.77,14.8967,14.4867,14.7667,1607100
2005-03-29,14.6833,14.8267,14.5867,14.6167,3275700
2005-03-30,14.65,14.7967,14.5733,14.6833,1861800
2005-03-31,14.6567,14.7933,14.64,14.6633,1298400
2005-04-01,14.7067,14.7667,14.4967,14.5533,1503000
2005-04-04,14.5167,14.5267,14.27,14.3833,2182500
2005-04-05,14.3867,14.5,14.1667,14.4033,3026400
2005-04-06,14.45,14.57,14.4267,14.5167,1342200
2005-04-07,14.5,14.5133,14.3833,14.4467,1203600
2005-04-08,14.4467,14.4967,14.2867,14.3033,1396200
2005-04-11,14.2667,14.3233,14.1167,14.1833,1960200
2005-04-12,14.75,14.75,14.4167,14.64,5659200
2005-04-13,14.64,14.64,14.4867,14.5033,2450400
2005-04-14,14.9833,15.4,14.9167,15.1467,6797100
2005-04-15,15.2,15.2833,14.8267,14.8333,3971100
2005-04-18,14.87,15.05,14.7667,15,1885500
2005-04-19,15,15.1333,14.91,15.0967,2297400
2005-04-20,15.1,15.1033,14.7133,14.7367,2021700
2005-04-21,14.82,15.09,14.5167,14.65,4729800
2005-04-22,14.6333,14.6333,14.27,14.39,4219500
2005-04-25,14.4567,14.8,14.4567,14.75,2199000
2005-04-26,14.7,14.8333,14.65,14.67,2645700
2005-04-27,14.69,14.8667,14.5,14.7233,2212800
2005-04-28,14.7233,14.7867,14.4433,14.5067,1861800
2005-04-29,14.55,14.94,14.5,14.8567,3166200
2005-05-02,14.8533,15,14.78,14.88,2557200
2005-05-03,14.7567,14.8033,14.45,14.6467,4048200
2005-05-04,14.7667,14.8833,14.5233,14.6833,3799500
2005-05-05,14.6667,14.7633,14.56,14.69,2030700
2005-05-06,14.7733,14.7867,14.49,14.56,2879700
2005-05-09,14.6067,14.6233,14.42,14.5667,3267300
2005-05-10,14.5433,14.5433,14.28,14.3267,2440200
2005-05-11,14.3267,14.3767,14.1667,14.33,2221800
2005-05-12,14.33,14.5867,14.0067,14.0867,2050800
2005-05-13,14.1333,14.1833,13.7933,14.02,3616800
2005-05-16,14.02,14.2867,14.02,14.2767,2759100
2005-05-17,14.2333,14.5,14.1667,14.5,3754200
2005-05-18,14.4767,14.9467,14.4767,14.7333,5197200
2005-05-19,14.75,14.76,14.6333,14.6667,3975300
2005-05-20,14.6667,14.69,14.4667,14.5667,1644600
2005-05-23,14.6,14.7867,14.5867,14.75,1444500
2005-05-24,14.7,14.7333,14.5567,14.68,1495800
2005-05-25,14.6467,14.6933,14.47,14.6,1617900
2005-05-26,14.6833,14.8667,14.6733,14.8667,2838900
2005-05-27,14.8167,15.02,14.8067,15,2280000
2005-05-31,14.9233,15.0067,14.8,14.8167,3280500
2005-06-01,14.8333,15.07,14.83,15.0533,2265000
2005-06-02,15.0567,15.1267,14.9233,15.03,4399200
2005-06-03,15.03,15.1467,14.9667,15.0167,2486100
2005-06-06,15.0167,15.18,15,15.18,2785800
2005-06-07,15.23,15.33,15.1,15.1333,2205300
2005-06-08,15.2,15.2133,14.9733,14.9933,2657100
2005-06-09,14.9567,15.0867,14.9033,14.9967,1801200
2005-06-10,14.9867,15.13,14.89,15.0067,1670100
2005-06-13,15.06,15.1933,14.92,15.15,1400100
2005-06-14,15.1333,15.2467,15.1233,15.1733,986400
2005-06-15,15.2267,15.2433,14.9867,15.0967,1704300
2005-06-16,15.0933,15.3333,15.0933,15.2333,2381700
2005-06-17,15.4167,15.6367,15.3667,15.5433,3242400
2005-06-20,15.46,15.51,15.3567,15.4333,2182800
2005-06-21,15.4667,15.5267,15.4167,15.4667,3317400
2005-06-22,15.5833,15.7533,15.57,15.6833,3378600
2005-06-23,15.6767,15.7133,15.3067,15.3167,2042100
2005-06-24,15.2833,15.4467,15.0567,15.1633,4140600
2005-06-27,15.2167,15.28,15.1267,15.1533,1830900
2005-06-28,15.2,15.4533,15.1833,15.45,1791000
2005-06-29,15.4567,15.6067,15.4233,15.5167,2480400
2005-06-30,15.6,15.6967,15.38,15.6967,4112100
2005-07-01,15.7333,15.7733,15.6367,15.71,3001800
2005-07-05,15.6667,15.78,15.5467,15.7067,1554600
2005-07-06,15.6667,15.6733,15.3567,15.4233,2367900
2005-07-07,15.34,15.45,15.1133,15.4467,2554200
2005-07-08,15.4467,15.7667,15.44,15.72,2609700
2005-07-11,15.85,15.99,15.7833,15.9367,1655400
2005-07-12,15.9,15.95,15.79,15.8033,2723700
2005-07-13,15.77,15.8467,15.6867,15.75,2387400
2005-07-14,15.8333,16.0067,15.7367,16.0067,2480400
2005-07-15,16.0067,16.0833,15.93,16,3312000
2005-07-18,16,16.1067,15.9233,16,2428800
2005-07-19,16.0667,16.0867,15.9333,15.9467,3458700
2005-07-20,15.96,16.21,15.85,16.21,4579500
2005-07-21,16.25,16.2633,15.96,16.1033,3244200
2005-07-22,16.1033,16.15,15.97,16.14,1527600
2005-07-25,16.21,16.21,15.9133,15.9267,1693200
2005-07-26,16.0167,16.0167,15.8367,15.9133,2203800
2005-07-27,16,16.02,15.7167,15.8,2887200
2005-07-28,15.8833,16,15.8633,15.88,1711500
2005-07-29,15.9,16.0067,15.87,15.87,1447800
2005-08-01,16.0333,16.1633,16.0067,16.12,2322900
2005-08-02,16.1667,16.28,16.03,16.0633,1581900
2005-08-03,16.0967,16.0967,15.9233,15.96,1479000
2005-08-04,15.9833,15.9933,15.7267,15.7733,1280400
2005-08-05,15.8133,15.83,15.6667,15.7033,1240200
2005-08-08,15.7433,15.7433,15.5367,15.58,1068300
2005-08-09,15.6833,15.7767,15.6333,15.7367,1707900
2005-08-10,15.89,15.97,15.6333,15.69,1537500
2005-08-11,15.6867,15.7467,15.5433,15.7,1310400
2005-08-12,15.7333,15.8,15.6167,15.75,1103100
2005-08-15,15.8067,15.8067,15.6667,15.6967,801900
2005-08-16,15.7467,15.7467,15.2833,15.29,1326900
2005-08-17,15.2867,15.5767,15.21,15.49,1822200
2005-08-18,15.5133,15.6533,15.4067,15.5167,1784400
2005-08-19,15.55,15.5567,15.3767,15.4167,1967100
2005-08-22,15.46,15.6567,15.45,15.57,2667600
2005-08-23,15.55,15.5933,15.3767,15.44,1631100
2005-08-24,15.3567,15.5367,15.21,15.2367,2013000
2005-08-25,15.2367,15.28,15.0633,15.1633,1115700
2005-08-26,15.1767,15.2133,15.0367,15.1467,1078800
2005-08-29,15.1467,15.3,15.08,15.2433,1308300
2005-08-30,15.16,15.1633,14.94,15.0833,1674600
2005-08-31,15.0667,15.5033,15.0167,15.4533,2133000
2005-09-01,15.42,15.7167,15.42,15.4767,2426100
2005-09-02,15.21,15.5167,15.2033,15.3433,1063500
2005-09-06,15.3667,15.51,15.3067,15.4933,1298100
2005-09-07,15.48,15.5867,15.4433,15.4867,1229100
2005-09-08,15.3567,15.37,15.07,15.11,2211300
2005-09-09,15.1667,15.3333,15.13,15.3333,2117400
2005-09-12,15.2833,15.35,15.1633,15.3167,1628400
2005-09-13,15.29,15.3167,15.1033,15.2467,2169900
2005-09-14,15.2367,15.3433,15.1633,15.2,2265600
2005-09-15,15.3267,15.3667,15.2267,15.3333,1961100
2005-09-16,15.4167,15.4767,15.33,15.3567,4020000
2005-09-19,15.3333,15.35,14.8367,14.88,3795000
2005-09-20,14.9,14.9733,14.43,14.43,4452300
2005-09-21,14.43,14.4667,13.7267,13.96,9728700
2005-09-22,13.9167,14.4267,13.64,14.3467,6549900
2005-09-23,14.3533,14.7767,14.3533,14.6667,4460100
2005-09-26,14.7433,14.85,14.5167,14.5733,3384600
2005-09-27,14.5167,14.67,14.5033,14.5767,2921400
2005-09-28,14.5,14.6467,14.3333,14.4533,3321600
2005-09-29,14.4667,14.4667,14.16,14.4167,4874100
2005-09-30,14.3833,14.81,14.3333,14.69,3486900
2005-10-03,14.7733,14.8133,14.53,14.53,2030400
2005-10-04,14.6167,14.7733,14.39,14.4067,2731500
2005-10-05,14.3733,14.46,14.3333,14.3467,2988600
2005-10-06,14.3667,14.4667,14.3,14.34,3557100
2005-10-07,14.4167,14.6267,14.4167,14.4767,2342700
