Date,Open,High,Low,Close,Volume
2001-01-02,8.729167,8.75,8.208333,8.3125,1515600
2001-01-03,8.395833,8.791667,8.25,8.770833,1783200
2001-01-04,8.770833,9.083333,8.770833,8.979167,2304900
2001-01-05,9,9,8.645833,8.8125,1912500
2001-01-08,8.729167,8.916667,8.6875,8.770833,1523400
2001-01-09,8.708333,8.729167,8.5,8.5625,1855800
2001-01-10,8.479167,8.666667,8.291667,8.645833,1046100
2001-01-11,8.729167,8.729167,8.458333,8.583333,1159800
2001-01-12,8.541667,8.833333,8.416667,8.8125,2223000
2001-01-16,8.8125,8.979167,8.666667,8.958333,1904700
2001-01-17,8.979167,9.083333,8.895833,9.020833,2823300
2001-01-18,8.958333,8.958333,8.458333,8.541667,3782700
2001-01-19,8.333333,8.4375,8,8.104167,3424200
2001-01-22,8.1875,8.291667,7.875,8.166667,2475000
2001-01-23,8.333333,8.354167,8.208333,8.3125,1476900
2001-01-24,7.916667,8.1875,7.875,8.1875,2987700
2001-01-25,8.104167,8.625,8.083333,8.583333,2354100
2001-01-26,8.583333,8.583333,8.229167,8.375,1392300
2001-01-29,8.373333,8.65,8.296667,8.55,1785600
2001-01-30,8.633333,8.666667,8.34,8.666667,1734900
2001-01-31,8.666667,9,8.666667,8.95,1835100
2001-02-01,8.95,8.996667,8.783333,8.866667,1221600
2001-02-02,8.85,8.9,8.733333,8.8,1291800
2001-02-05,8.766667,8.966667,8.716667,8.916667,1620900
2001-02-06,8.916667,8.916667,8.643333,8.676667,2102100
2001-02-07,8.7,8.8,8.416667,8.676667,1588800
2001-02-08,8.756667,8.833333,8.536667,8.596667,1592700
2001-02-09,8.626667,8.896667,8.566667,8.85,1820400
2001-02-12,8.916667,8.916667,8.716667,8.836667,1328100
2001-02-13,8.836667,9.06,8.766667,8.916667,3827700
2001-02-14,8.983333,8.996667,8.816667,8.826667,2448000
2001-02-15,8.833333,9.04,8.666667,8.716667,2752800
2001-02-16,8.79,8.79,8.586667,8.703333,1551600
2001-02-20,8.703333,8.766667,8.536667,8.586667,1593600
2001-02-21,8.616667,8.616667,8.32,8.33,1550400
2001-02-22,8.35,8.4,8.05,8.163333,2019900
2001-02-23,8.166667,8.166667,7.84,8.053333,1884000
2001-02-26,8.083333,8.4,8.07,8.36,1297500
2001-02-27,8.413333,8.56,8.333333,8.506667,1551600
2001-02-28,8.533333,8.683333,8.366667,8.366667,2441400
2001-03-01,8.383333,8.426667,8.296667,8.403333,2544000
2001-03-02,8.416667,8.64,8.4,8.533333,1662000
2001-03-05,8.533333,8.74,8.51,8.63,1716300
2001-03-06,8.7,8.786667,8.62,8.73,923700
2001-03-07,8.683333,8.9,8.573333,8.89,1801800
2001-03-08,8.833333,8.99,8.76,8.85,1328700
2001-03-09,8.916667,8.916667,8.8,8.836667,1530900
2001-03-12,8.9,8.91,8.633333,8.643333,1225500
2001-03-13,8.563333,8.666667,8.373333,8.643333,1602300
2001-03-14,8.56,8.643333,8.3,8.36,1442700
2001-03-15,8.35,8.39,8.166667,8.3,1951200
2001-03-16,8.116667,8.366667,8.116667,8.186667,1734000
2001-03-19,8.2,8.373333,8.166667,8.3,1279500
2001-03-20,8.266667,8.456667,8.1,8.2,1403100
2001-03-21,8.266667,8.333333,8.073333,8.213333,2163600
2001-03-22,8.233333,8.233333,8,8.08,3498900
2001-03-23,8.066667,8.316667,8,8.256667,2030400
2001-03-26,8.233333,8.333333,8.15,8.286667,1652400
2001-03-27,8.3,8.333333,8.163333,8.28,1253100
2001-03-28,8.266667,8.373333,8.2,8.326667,1537800
2001-03-29,8.383333,8.6,8.333333,8.433333,1620600
2001-03-30,8.45,8.583333,8.383333,8.493333,1171800
2001-04-02,8.616667,8.836667,8.54,8.546667,2203500
2001-04-03,8.05,8.053333,6.576667,6.77,17636100
2001-04-04,6.916667,7.483333,6.916667,7.333333,9704100
2001-04-05,7.333333,7.54,7.1,7.136667,9531900
2001-04-06,7.083333,7.083333,6.816667,6.84,3567300
2001-04-09,6.923333,7.066667,6.873333,6.94,3462000
2001-04-10,7,7,6.85,6.85,4964400
2001-04-11,6.933333,7.02,6.883333,6.97,3057900
2001-04-12,6.976667,7.153333,6.89,6.89,4729500
2001-04-16,6.95,7.076667,6.916667,6.966667,3252900
2001-04-17,6.96,6.966667,6.833333,6.896667,2101200
2001-04-18,6.916667,7.38,6.85,7.3,3189000
2001-04-19,7.266667,7.27,7.166667,7.2,1381800
2001-04-20,7.233333,7.36,7.043333,7.1,2072100
2001-04-23,6.933333,7.163333,6.933333,6.983333,2586000
2001-04-24,7,7.123333,6.92,6.97,1451700
2001-04-25,6.9,7.04,6.7,6.966667,3487200
2001-04-26,7,7.233333,7,7.133333,2872800
2001-04-27,7.083333,7.246667,7.08,7.14,2574600
2001-04-30,7.14,7.14,6.966667,6.993333,1869300
2001-05-01,7,7.183333,6.966667,7.176667,2207400
2001-05-02,7.116667,7.143333,7.03,7.083333,1612500
2001-05-03,7.086667,7.086667,6.913333,7.036667,2441100
2001-05-04,6.966667,7.2,6.916667,7.126667,987000
2001-05-07,7.183333,7.266667,7.106667,7.203333,1092300
2001-05-08,7.15,7.26,7.086667,7.106667,1296600
2001-05-09,7.126667,7.2,7.03,7.163333,1288200
2001-05-10,7.2,7.246667,7.123333,7.133333,1317600
2001-05-11,7.2,7.24,7.1,7.19,877800
2001-05-14,7.183333,7.196667,7.1,7.17,1099500
2001-05-15,7.166667,7.283333,7.11,7.233333,1008300
2001-05-16,7.183333,7.366667,7.17,7.3,1826700
2001-05-17,7.25,7.45,7.233333,7.433333,3373800
2001-05-18,7.366667,7.513333,7.3,7.496667,2128500
2001-05-21,7.496667,7.496667,7.256667,7.313333,2283300
2001-05-22,7.266667,7.3,7.156667,7.246667,2203200
2001-05-23,7.196667,7.2,7.033333,7.15,1977000
2001-05-24,7.116667,7.183333,7.033333,7.116667,1301700
2001-05-25,7.06,7.083333,7.03,7.073333,1368900
2001-05-29,7.05,7.096667,7.033333,7.083333,1717200
2001-05-30,7.053333,7.12,7.02,7.08,2106000
2001-05-31,7.05,7.16,7.033333,7.113333,2171100
2001-06-01,7.1,7.226667,7.05,7.166667,2224800
2001-06-04,7.116667,7.3,7.043333,7.226667,1349700
2001-06-05,7.233333,7.366667,7.15,7.33,2572800
2001-06-06,7.316667,7.4,7.3,7.386667,2008200
2001-06-07,7.386667,7.466667,7.363333,7.413333,1717800
2001-06-08,7.423333,7.47,7.376667,7.41,975600
2001-06-11,7.413333,7.45,7.353333,7.373333,649500
2001-06-12,7.383333,7.383333,7.24,7.333333,1369800
2001-06-13,7.366667,7.533333,7.366667,7.433333,1080300
2001-06-14,7.416667,7.416667,7.243333,7.323333,1270800
2001-06-15,7.35,7.503333,7.263333,7.503333,3561600
2001-06-18,7.5,7.516667,7.3,7.426667,1029600
