Date,Open,High,Low,Close,Volume
2022-01-03,348.48,350.39,335.36,339.12,1484100
2022-01-04,334.32,337.68,332.4,335.72,1707700
2022-01-05,336.53,342.57,333.99,336.35,1182500
2022-01-06,335.86,337.47,332.85,333.56,947100
2022-01-07,333,333.18,322.69,323.22,1325500
2022-01-10,322.3,323.46,317.07,323.3,1603700
2022-01-11,323.42,324.67,318.07,324.5,1063600
2022-01-12,325.35,326.01,319.3,321.59,1191400
2022-01-13,322.24,324.5,316.64,317.39,1064300
2022-01-14,310.24,313.45,304,308.46,2622700
2022-01-18,300.71,306.95,297.78,306.22,2738200
2022-01-19,306.66,309.2,303.57,303.79,1859800
2022-01-20,305.32,307.57,296.75,297.66,1501300
2022-01-21,297.66,301.85,292.76,292.85,2124900
2022-01-24,287.25,299.64,284.9,298.52,2987300
2022-01-25,294.51,298.95,290.52,294.26,2908000
2022-01-26,295,299.99,291.72,292.75,3524100
2022-01-27,290.28,294.94,279.81,283.17,3374500
2022-01-28,282.38,287.85,273.78,287.7,2316800
2022-01-31,287,288.9,283.2,286.51,2498700
2022-02-01,288.73,294.3,284.69,293.09,2221000
2022-02-02,293.7,295.75,290.17,294.32,1190100
2022-02-03,291.51,294.08,287.4,287.83,998800
2022-02-04,286.02,286.1,280.61,281.73,1459700
2022-02-07,282.15,282.68,279.22,279.22,1474900
2022-02-08,280.1,281,277.98,279.67,1125900
2022-02-09,283,288.5,282.96,286.62,1086400
2022-02-10,283.18,285.42,278.51,279.93,1215200
2022-02-11,278.94,279.93,272.2,273.1,1265100
2022-02-14,273.54,274.65,269.18,270.48,1074700
2022-02-15,274.74,275.05,270.24,271.57,1166900
2022-02-16,271.86,273.05,266.88,272.63,924000
2022-02-17,271.25,273.06,266.46,267.22,946100
2022-02-18,267.69,271.49,266.36,268.07,1317400
2022-02-22,265.86,266.72,259.13,261.58,2088600
2022-02-23,262.9,264.1,259.15,259.4,2101400
2022-02-24,253.52,259.58,251.43,258.94,2010200
2022-02-25,259.55,267.39,259.16,267.27,1423800
2022-02-28,264.73,266.8,260.83,263.13,2315000
2022-03-01,261.52,263.46,253.95,255.53,2311200
2022-03-02,256.05,261.18,255.58,260.22,1449300
2022-03-03,262.82,263.93,256.22,258.04,997900
2022-03-04,255.46,258.75,253.52,258.49,1643700
2022-03-07,257.45,258.5,242.9,242.95,2197700
2022-03-08,242.45,248.08,236.2,239.85,2049100
2022-03-09,241.98,244.54,238.01,241.71,1887100
2022-03-10,238.38,239.44,235.85,237.55,1672300
2022-03-11,238.01,239.13,233.32,233.59,1269900
2022-03-14,234.86,239.67,233.41,237.63,1340700
2022-03-15,239.73,244.48,239.27,242.44,1757500
2022-03-16,244.98,249.6,239.66,244.38,1651100
2022-03-17,242.51,247.53,241.49,247.52,1409000
2022-03-18,248.13,252.63,244.88,251.53,2068300
2022-03-21,251.2,251.88,244.14,245.82,1135900
2022-03-22,251.49,252.15,248.55,250.17,1400300
2022-03-23,248.42,249.76,246.8,247.64,1276500
2022-03-24,248.46,250.01,246.6,249.93,1369800
2022-03-25,249.29,250.79,244.46,245.21,1143300
2022-03-28,245.54,250.62,244.11,250.58,1282100
2022-03-29,259.05,264.43,256.32,259.35,1904000
2022-03-30,257,258.11,252.19,253.01,1157500
2022-03-31,253.45,255.5,249.62,249.62,1816700
2022-04-01,251.36,255.37,249.64,255.21,1378300
2022-04-04,253.82,259.08,252.32,259.04,1587500
2022-04-05,258.28,262.31,256.75,257.97,1603300
2022-04-06,255.91,263.65,254.3,262.63,1671300
2022-04-07,261.26,264.21,258.33,263.83,1559400
2022-04-08,265,266.77,262.4,263.76,1131300
2022-04-11,262.08,264.46,260.73,261.1,995900
2022-04-12,262.99,265.2,255.84,256.95,857600
2022-04-13,255.74,259.72,254.23,258.4,1282300
2022-04-14,259.84,261.26,252.75,252.9,1246800
2022-04-18,249.76,252.58,245.38,246.17,1389300
2022-04-19,246.65,253.85,246.65,252.25,1275500
2022-04-20,255.03,258.67,251.02,253.09,1705500
2022-04-21,256.39,258.43,251.33,251.61,1408400
2022-04-22,251.15,251.15,244.64,244.92,1426500
2022-04-25,245.13,248.35,240.7,248.02,1738500
2022-04-26,268.78,275.94,266.32,271.37,5011900
2022-04-27,272.74,283.99,272.45,279.38,3950200
2022-04-28,283,284.7,276.26,281.31,2367100
2022-04-29,280.03,285,273.9,274.96,3099500
2022-05-02,273.8,278.2,265.91,268.78,2870700
2022-05-03,268.49,271.08,265.92,269.37,2007000
2022-05-04,270.44,283.15,270.21,282.53,2059100
2022-05-05,280.11,282.16,273.61,276.95,2130000
2022-05-06,275.77,275.77,268.14,273.38,1758600
2022-05-09,269.99,280.84,269.52,276.97,2280300
2022-05-10,278.67,280,265.18,266.37,2208700
2022-05-11,265.36,271.47,263.78,264.67,1376500
2022-05-12,262.42,275.11,261,274.54,2637500
2022-05-13,275.66,277.91,270.49,273.33,1501600
2022-05-16,270.62,274.71,265.32,271.37,1278700
2022-05-17,275.3,276.45,266.66,269.26,1603800
2022-05-18,266.4,267.98,258.06,259.66,1526900
2022-05-19,257.74,263.32,255.16,259.37,1690300
2022-05-20,260.51,262.31,250.18,257.95,2576100
2022-05-23,260.61,261.8,257.37,259.27,1290300
2022-05-24,259.39,260.02,254.2,257.65,1450700
2022-05-25,257.21,265.46,255.76,265.12,1420800
2022-05-26,270.27,274.27,266.4,271.97,1363900
2022-05-27,274.1,276.38,272.51,276.35,1180100
2022-05-31,272.71,272.71,265,268.04,4118300
2022-06-01,270.12,270.12,263.43,265.26,1202100
2022-06-02,266.55,269.77,265.07,269.49,2271600
2022-06-03,266.8,273.43,266.41,268.88,1395800
2022-06-06,268.99,275.89,268.18,275.03,1220000
2022-06-07,272.13,278.31,271.45,277.23,1293200
2022-06-08,275.02,275.77,266.93,268.08,1154600
2022-06-09,267.3,273.85,261.87,261.99,1593100
2022-06-10,258.13,258.3,247.22,247.42,1513800
2022-06-13,241.45,245.25,236.63,237.86,1635600
2022-06-14,236.92,239.2,226.94,229.48,1539000
2022-06-15,231.72,233.51,224.4,228.99,1580200
2022-06-16,223.29,223.82,216.12,218.95,1553000
2022-06-17,218.56,226.28,214.22,222.79,2627900
2022-06-21,221.7,224.16,217.23,220.15,2509400
2022-06-22,215.13,223.55,215.01,221.2,2370500
2022-06-23,222.06,225.32,220.49,224.89,2481900
2022-06-24,227,231.66,226,231.25,2744300
2022-06-27,230.36,231.21,226.18,227.16,1633400
2022-06-28,229.09,231.37,222.81,223.31,1143300
2022-06-29,222.32,226.32,221.09,225.41,1266800
2022-06-30,224,225.6,218.61,223.91,1548400
2022-07-01,225,235.49,224.38,235.23,2295800
2022-07-05,233,242.66,230.97,242.23,2331100
2022-07-06,242.84,247.04,240.37,242.74,1817700
2022-07-07,240.79,245.76,239.21,239.49,1528300
2022-07-08,238.5,239.66,236.16,238.29,923500
2022-07-11,236.24,243.67,236.01,241.96,1214200
2022-07-12,245.08,252.18,243.61,246.56,1691000
2022-07-13,240,246.57,237.87,245.72,1308500
2022-07-14,242.27,245.16,240.58,244.44,1098300
2022-07-15,248.62,249.06,243.81,245.57,1109600
2022-07-18,246.11,247.09,242.07,243.25,1269600
2022-07-19,246.21,248.01,243.05,247.48,1034900
2022-07-20,248.25,250.52,246.18,249.53,1062800
2022-07-21,250.46,257.09,249.72,256.59,1087000
2022-07-22,258.65,263.24,256.86,259.01,1496900
2022-07-25,257.81,259.84,255.77,259.01,1194600
2022-07-26,257,257.28,252.54,254.29,1366300
2022-07-27,226.19,233.28,220.74,231.97,7253600
2022-07-28,230.83,245.61,230.51,243.04,2498400
2022-07-29,243,246.04,241.48,241.94,1974000
2022-08-01,240.38,243.74,238.83,243.09,2162200
2022-08-02,244.09,245.37,239.45,243.61,1980000
2022-08-03,242.79,243.23,237.82,239.32,1887400
