Date,Open,High,Low,Close,Volume
2024-01-02,304.6,306.43,300.89,304.91,1968500
2024-01-03,301,301.23,296.18,296.77,2153200
2024-01-04,295.23,297.95,293.17,295.77,1711200
2024-01-05,294.96,299.27,294.96,296.68,1343000
2024-01-08,296.88,300.35,294.57,299.47,1334500
2024-01-09,297.47,298.72,295.08,297.51,1730400
2024-01-10,297.47,298.81,296.5,298.4,1824100
2024-01-11,299,299.35,296.32,297.42,1341200
2024-01-12,298.87,302.58,296.39,302.51,1515300
2024-01-16,302,302.84,298.69,300.08,1177800
2024-01-17,297.76,302.78,297.5,300.88,1562600
2024-01-18,301.89,306.8,300.6,306.37,1215500
2024-01-19,307.42,307.66,302.93,304.02,1673700
2024-01-22,305.02,308.45,304.95,307.48,1169100
2024-01-23,308.7,309.17,305.04,305.46,1409500
2024-01-24,306.49,307.83,300.86,301.06,1847000
2024-01-25,295,305.98,292,303.91,3830800
2024-01-26,304.28,306.26,300.64,301.85,1721500
2024-01-29,301.85,308.4,301.77,308.09,1564200
2024-01-30,307.54,310,306.67,307.63,1367700
2024-01-31,307.5,308.73,304,304.38,1910600
2024-02-01,304.89,309.53,302.37,309.08,1503100
2024-02-02,306.32,311.57,304.45,309.99,1526400
2024-02-05,307.1,308.04,302.87,304.49,2267500
2024-02-06,304.5,308.06,303.89,307.88,1517400
2024-02-07,310.11,312.98,309.49,309.86,1828500
2024-02-08,311.11,312.42,307.47,312.15,1260000
2024-02-09,312.22,312.99,309.39,311.74,912500
2024-02-12,311.96,313.26,310.22,310.42,991600
2024-02-13,305.65,308.25,301.98,307.21,975000
2024-02-14,308.97,311.85,307.43,311.03,945700
2024-02-15,313,314.38,311.57,312.51,977400
2024-02-16,311.83,312.89,308.79,309.08,1699200
2024-02-20,307.98,312.01,306.38,311.26,998200
2024-02-21,311.77,314.77,310.64,314.29,1097000
2024-02-22,315,321.23,314.55,320.62,1020700
2024-02-23,320.75,322.86,319.8,322.03,1387800
2024-02-26,322.03,324.5,321.52,322.51,1532200
2024-02-27,325,328.09,323.38,327.72,1434000
2024-02-28,327.36,330.73,325.8,329.68,1340300
2024-02-29,330.86,332.83,329.73,332.03,1852500
2024-03-01,330.3,335.94,328.95,335.23,1596200
2024-03-04,334.31,337.49,334.14,337.1,1146100
2024-03-05,335.66,339.5,332.25,333.28,1277800
2024-03-06,336.28,337.44,334.21,336.49,1097600
2024-03-07,344,346.14,340,344.66,1581400
2024-03-08,346.06,347.71,340.07,340.69,1297500
2024-03-11,340.29,340.64,335.93,340.39,992700
2024-03-12,340.62,343.29,339.15,342.7,1305100
2024-03-13,341.71,342,333.59,336.81,1835200
2024-03-14,336.53,338.73,332.39,334.92,1417100
2024-03-15,331.43,337.95,330.82,334.66,1623800
2024-03-18,337.8,338.34,334.7,335.27,1083200
2024-03-19,336.35,337.37,334.83,336.58,855800
2024-03-20,337.78,342.85,336.13,341.05,1222700
2024-03-21,343.02,347.62,340.01,347.23,1332200
2024-03-22,347,347,342.66,342.87,889300
2024-03-25,341.28,342.52,340.13,342,1168800
2024-03-26,342.23,344.47,341.79,342,1127200
2024-03-27,345,347.04,344.07,346.89,958500
2024-03-28,346.58,348.37,344.63,347.33,995100
2024-04-01,346.44,346.47,337.81,338.16,992200
2024-04-02,334.83,335,331.6,333.96,1608100
2024-04-03,333.5,335.5,332.17,334.29,1095100
2024-04-04,337.64,340,328.66,329.86,1316700
2024-04-05,331.07,332.52,329.37,331.85,870300
2024-04-08,332.48,333.54,330.94,332.3,1097700
2024-04-09,336.65,336.88,327.32,334.55,789900
2024-04-10,327.4,329.03,321.01,321.16,1563100
2024-04-11,322.49,322.49,319.29,319.92,1323300
2024-04-12,317.6,319.25,315.05,318.25,1280100
2024-04-15,322.05,322.05,313.42,313.97,1745200
2024-04-16,310.58,311.91,306.93,308.38,1440700
2024-04-17,310.79,311.4,307.84,310.16,1523900
2024-04-18,311.48,313.24,307.66,309.38,1127500
2024-04-19,310.84,311.15,305.37,305.96,1563300
2024-04-22,306.13,311.99,304.92,309.26,1638000
2024-04-23,297.83,304.67,294.55,302.36,4426500
2024-04-24,301.81,304.19,300.36,303.73,2287900
2024-04-25,303.27,307.54,299.82,304.81,2004800
2024-04-26,306.19,309.91,305.9,306.45,1820300
2024-04-29,307.51,309.77,304.91,306.09,1645300
2024-04-30,305.32,305.32,299.11,299.61,1779400
2024-05-01,301.19,307.74,298.37,303.34,1954600
2024-05-02,304.65,306.25,300.64,304.46,1521000
2024-05-03,315.45,315.57,310.95,311.3,2027800
2024-05-06,313.64,315.49,311.66,314.99,1533900
2024-05-07,315.33,319.83,314.58,318.75,1820400
2024-05-08,318.01,319.95,317.47,319,933600
2024-05-09,319.01,320.87,317.35,320.45,1287500
2024-05-10,322,322.27,319.71,320.86,1075700
2024-05-13,321.5,322.99,315.64,315.87,1153700
2024-05-14,315.51,316.11,311.93,314.05,2196100
2024-05-15,316.35,319.84,315.6,316.37,1509100
2024-05-16,315.96,316.35,313.14,314.02,1139600
2024-05-17,315.89,315.89,311.24,312.4,968600
2024-05-20,311.75,312.4,308.88,309.42,1424400
2024-05-21,310.01,311.38,308.67,309.96,1529700
2024-05-22,309.1,310.66,306.08,307.22,1876300
2024-05-23,307.54,307.76,302.86,303.09,1569900
2024-05-24,303.78,307.39,303.45,304.84,1011200
2024-05-28,304.28,305.44,301.04,301.73,1735100
2024-05-29,299.34,300.29,295.78,297.43,1711700
2024-05-30,297.98,302.56,296.35,302.05,1149100
2024-05-31,302.11,304.62,300.82,303.8,6144800
2024-06-03,304.98,305.66,298.21,302.03,1971300
2024-06-04,302.02,306.95,300.04,305.84,3117700
2024-06-05,306.17,308.39,301.96,308.23,1607500
