Date,Open,High,Low,Close,Volume
2020-01-02,195.0167,195.04,189.58,190.6167,1945800
2020-01-03,188.4467,190.51,188.0967,188.15,1635600
2020-01-06,187.41,188.5733,186.9733,187.8033,1926600
2020-01-07,188.5667,188.7133,186.4633,186.7867,1803600
2020-01-08,187.3467,190.11,187,189.76,1886400
2020-01-09,190.5367,191.0467,187.5867,188.5433,2245200
2020-01-10,189.2833,190.3967,188.7533,189.03,1002000
2020-01-13,189.1567,191.75,188.7767,191.62,1306500
2020-01-14,191.58,192.99,190.8533,191.49,1810200
2020-01-15,192.0433,195.93,191.32,194.8533,1460400
2020-01-16,196.6067,196.6067,193.93,194.9933,1494900
2020-01-17,195.4467,198.3567,194.61,198.1567,2143500
2020-01-21,198.15,199.4167,196.7833,197.6867,1596000
2020-01-22,198.6933,198.87,196.9633,197.6433,1093800
2020-01-23,198.0533,198.8767,196.4833,198.8467,1297200
2020-01-24,199.6667,199.9833,197.31,198.28,1400400
2020-01-27,195.9633,196.65,194.1833,194.7567,1233300
2020-01-28,194.8333,197.6533,194.8333,197.0167,1189500
2020-01-29,197.6667,199.3333,196.7533,196.7533,1906500
2020-01-30,187.4667,190.2567,185.1667,189.6333,3222900
2020-01-31,186.79,188,183.7333,185.6633,2703600
2020-02-03,186.44,192.6933,185.9533,191.6367,2517900
2020-02-04,192.9467,196.6633,192.1333,195.6567,1922400
2020-02-05,195.6533,195.8267,190.31,194.1467,2439900
2020-02-06,194.6867,195.1933,193.1,193.9667,1985400
2020-02-07,193.7733,193.7733,190.5433,190.85,1704600
2020-02-10,190.37,191.5867,189.62,190.76,1518600
2020-02-11,191.0833,193.7167,190.89,192.3467,1223700
2020-02-12,192.3833,193.9967,191.8833,193.38,1109400
2020-02-13,192.41,194.19,192.0333,193.2533,838500
2020-02-14,193.4567,195.15,193.0567,195.15,916200
2020-02-18,194.3733,194.6267,192.0667,193.9267,1239300
2020-02-19,195,197.4633,194.98,196.35,1479000
2020-02-20,195.2567,197.0933,193.3333,194.6933,1021800
2020-02-21,193.4367,194.3967,190.7967,191.1133,1149600
2020-02-24,187.12,190.6567,185.67,189.0333,1697400
2020-02-25,189.93,190.2667,183.4167,183.6533,2530500
2020-02-26,185.0533,188.3767,182.95,183.5367,2172300
2020-02-27,180.7867,182.7833,174.9667,175.12,2345100
2020-02-28,169.3833,172.25,165.89,172.25,4074900
2020-03-02,174.0067,179.44,171.0067,179.44,2520900
2020-03-03,180.1733,184.1367,176.87,180.1933,2212800
2020-03-04,184.4233,191.62,181.7667,191.5933,2210100
2020-03-05,187.0133,188.68,183.0867,184.97,1775700
2020-03-06,180.92,181.5067,176.4967,180.3333,1971900
2020-03-09,167.1167,179.4467,166.8333,175.72,3484500
2020-03-10,180.7567,182.1533,171.8067,182.0067,2829300
2020-03-11,177.6667,178.2167,169.1833,173.38,3127800
2020-03-12,162.2233,169.7867,157.0033,160.88,3269100
2020-03-13,167.5233,168.4867,154.29,166.4433,4273800
2020-03-16,149.6667,150.22,135.1467,135.3567,4736700
2020-03-17,138.3667,144.73,125.9,140.1267,5943600
2020-03-18,129.5967,136.73,108.4767,134.2867,5138100
2020-03-19,132.9467,149.6533,129.3667,148.3733,3081600
2020-03-20,151.0733,152.3433,135.3267,137.5667,3788400
2020-03-23,136.94,140.9367,130.2567,132.2333,2876700
2020-03-24,139.52,153.47,138.8167,151.34,3735300
2020-03-25,150.7567,158.2767,149.0833,150.5533,2766900
2020-03-26,155.01,157.7567,151.3333,155.38,2562900
2020-03-27,150.3333,157.1633,150,153.22,1990500
2020-03-30,157.2167,162.16,154.2967,160.61,2259600
2020-03-31,158.83,160.5833,152.5167,153.1733,3840600
2020-04-01,146.6367,148.1733,140.4667,141.66,3430500
2020-04-02,140.0667,146.6567,137.3367,145.6367,3257700
2020-04-03,145,147.53,138.7467,140.01,2051400
2020-04-06,147.5967,154.3267,146.0367,152.8733,2193300
2020-04-07,158.4533,161.6567,154.01,154.45,2435700
2020-04-08,156.75,163.99,154.0167,162.77,1770900
2020-04-09,166.0833,172.7233,162.55,164.05,3194100
2020-04-13,160.77,164.1367,157.6267,163.0667,2571900
2020-04-14,166.6667,170.2167,163.3367,168.13,2263200
2020-04-15,163.5867,166.66,161.9467,164.2267,1869900
2020-04-16,166.5633,167.33,158.7,161.6767,2226000
2020-04-17,165.8467,172.6867,165.8467,172.25,1824300
2020-04-20,168.94,171.6367,164.31,165.29,1747200
2020-04-21,162.7967,164.2967,159.8733,161.6333,984600
2020-04-22,164.89,168.4533,164.89,166.7633,1117200
2020-04-23,166.8133,169.5567,165.8767,166.2333,915300
2020-04-24,167.1967,168.9133,164.8633,168.6867,807300
2020-04-27,167.9867,171.6133,165.7633,170.4867,1401000
2020-04-28,173,173.2933,168.3533,169.5767,1564500
2020-04-29,178.6667,186.5433,174.66,179.62,2886600
