Date,Open,High,Low,Close,Volume
2003-01-02,9.5,9.75,9.466667,9.673333,1378800
2003-01-03,9.633333,9.65,9.4,9.433333,1806600
2003-01-06,9.483333,9.716667,9.483333,9.68,2615100
2003-01-07,9.633333,9.666667,9.466667,9.64,1581000
2003-01-08,9.5,9.553333,9.4,9.416667,962400
2003-01-09,9.413333,9.656667,9.413333,9.626667,1466400
2003-01-10,9.45,9.663333,9.44,9.566667,1386300
2003-01-13,9.573333,9.666667,9.533333,9.61,1116000
2003-01-14,9.6,9.666667,9.566667,9.633333,810600
2003-01-15,9.633333,9.666667,9.49,9.49,793500
2003-01-16,9.49,9.633333,9.49,9.573333,912900
2003-01-17,9.573333,9.583333,9.326667,9.433333,1397700
2003-01-21,9.5,9.55,9.2,9.203333,1078800
2003-01-22,9.203333,9.29,9.166667,9.223333,894900
2003-01-23,9.3,9.373333,9.163333,9.33,1173300
2003-01-24,9.216667,9.31,9.033333,9.07,2233800
2003-01-27,9.016667,9.146667,8.89,8.933333,1558800
2003-01-28,8.98,9.04,8.9,9.006667,1245900
2003-01-29,8.933333,9,8.82,8.973333,1625100
2003-01-30,8.96,8.99,8.76,8.783333,2725500
2003-01-31,8.75,9.03,8.73,8.88,2038800
2003-02-03,8.903333,9.083333,8.903333,9.07,1485300
2003-02-04,9.07,9.07,8.83,9.066667,1521900
2003-02-05,9.086667,9.216667,9,9.06,2107200
2003-02-06,9.063333,9.063333,8.75,8.793333,3149100
2003-02-07,8.833333,8.893333,8.706667,8.71,2286300
2003-02-10,8.736667,8.916667,8.71,8.873333,1550700
2003-02-11,8.87,9.003333,8.8,8.823333,1503900
2003-02-12,8.823333,8.823333,8.623333,8.653333,1392300
2003-02-13,8.656667,8.743333,8.533333,8.666667,1590900
2003-02-14,8.733333,8.983333,8.723333,8.983333,2042100
2003-02-18,9.016667,9.233333,9.016667,9.143333,1808700
2003-02-19,9.143333,9.153333,8.96,9,1078500
2003-02-20,8.98,8.996667,8.88,8.89,805200
2003-02-21,8.953333,9.11,8.846667,9.046667,1041600
2003-02-24,9,9.03,8.846667,8.886667,1506000
2003-02-25,8.86,8.94,8.693333,8.94,1352100
2003-02-26,8.94,8.94,8.76,8.79,1252800
2003-02-27,8.783333,8.943333,8.733333,8.8,2025000
2003-02-28,8.83,9,8.796667,8.9,2118600
2003-03-03,9,9.016667,8.836667,8.863333,1143300
2003-03-04,8.863333,8.863333,8.653333,8.663333,1098000
2003-03-05,8.683333,8.76,8.636667,8.76,1711500
2003-03-06,8.736667,8.736667,8.473333,8.52,2255400
2003-03-07,8.52,8.753333,8.463333,8.736667,1678500
2003-03-10,8.666667,8.713333,8.51,8.533333,1668600
2003-03-11,8.233333,8.546667,8.163333,8.273333,4638600
2003-03-12,8.233333,8.313333,8.14,8.283333,2349300
2003-03-13,8.366667,8.69,8.366667,8.676667,1933500
2003-03-14,8.76,8.783333,8.636667,8.746667,1605300
2003-03-17,8.65,8.883333,8.566667,8.83,2955600
2003-03-18,8.883333,8.993333,8.843333,8.956667,1267500
2003-03-19,8.99,9.036667,8.92,9.036667,1375200
2003-03-20,9.033333,9.07,8.89,8.986667,2349600
2003-03-21,9.1,9.373333,9.016667,9.336667,2168700
2003-03-24,9.133333,9.186667,8.873333,8.91,1789200
2003-03-25,8.926667,9.016667,8.85,8.916667,2196600
2003-03-26,8.92,8.946667,8.796667,8.826667,1802700
2003-03-27,8.826667,9.023333,8.796667,8.96,1760400
2003-03-28,8.9,9.053333,8.853333,8.943333,791400
2003-03-31,8.86,8.93,8.716667,8.81,1356300
2003-04-01,8.86,8.97,8.72,8.943333,1446300
2003-04-02,9.166667,9.316667,9.12,9.21,1358400
2003-04-03,9.266667,9.303333,9.143333,9.153333,1405200
2003-04-04,9.236667,9.306667,9.106667,9.196667,1403400
2003-04-07,9.366667,9.516667,9.183333,9.2,2693100
2003-04-08,9.2,9.2,8.93,9.106667,3036000
2003-04-09,9.133333,9.183333,8.913333,8.913333,1445100
2003-04-10,8.95,9.083333,8.913333,9.076667,2048700
