Date,Open,High,Low,Close,Volume
2026-01-02,323.25,329.97,322.62,327.84,1642700
2026-01-05,326.08,333.19,322.88,332.2,1661800
2026-01-06,331.29,341.74,329,340.09,1778600
2026-01-07,342.01,343.9,331.33,331.41,1506200
2026-01-08,327.75,342.68,325.48,341.03,1930800
2026-01-09,343.5,354,342.74,353.28,2432600
2026-01-12,352.59,358.51,349.24,357.63,1728300
2026-01-13,357,359,353.71,355.99,1862700
2026-01-14,356.03,358.82,352.94,354.35,1921700
2026-01-15,355.78,358.41,353.9,356.13,1711100
2026-01-16,355.9,358.1,354.01,357.83,1355500
2026-01-20,353.33,355.96,346.86,346.96,2072200
2026-01-21,350.68,357.72,348.14,356.31,1879400
2026-01-22,358.42,362.32,350.14,350.63,1772400
2026-01-23,346.74,348.57,343.59,348.52,2142100
2026-01-26,348.63,349.58,345.99,348.33,1475600
2026-01-27,347.98,348.95,345.33,346.08,1456500
2026-01-28,346.19,350.57,345.43,349.6,2525500
2026-01-29,349.5,355.67,342,354.58,2645600
2026-01-30,352.06,358,351.05,354.64,2222200
2026-02-02,358.39,362.42,356.04,356.36,1909800
2026-02-03,355.15,369.44,354.68,359.64,2555100
2026-02-04,365.01,370,362.14,368.91,2460800
2026-02-05,369.21,369.22,360.29,361.04,2086500
2026-02-06,363.23,367.46,361.1,361.98,2355500
2026-02-09,362.22,362.74,357.67,360.6,1761500
2026-02-10,363.61,365.96,359.82,364.65,1655600
2026-02-11,363.9,367.24,362.83,366.97,1451500
2026-02-12,370,374.87,367.37,372.6,2305600
2026-02-13,374.45,377.77,367.22,368.89,2162200
2026-02-17,370.2,372.45,364.72,367.94,1336000
2026-02-18,368,368.9,364.75,365.76,1188700
2026-02-19,363.68,365.58,356.81,357.61,1627800
2026-02-20,358.26,364.44,357.13,360.63,1652900
2026-02-23,358.94,365.83,357.73,364.27,1664400
2026-02-24,367.21,368.82,363.22,364.73,1759700
2026-02-25,368.52,368.53,354.44,357.25,1532300
2026-02-26,359.74,361.78,354.59,360.5,1222800
2026-02-27,356.5,363.06,353.55,362.59,1936000
2026-03-02,355.51,357.47,345.66,356.1,1690900
2026-03-03,343.96,350.89,337.89,348.83,1711100
2026-03-04,349.2,349.25,343.89,347.67,1277700
2026-03-05,342.8,343.43,332.66,335.45,1802200
2026-03-06,330.87,331.68,325.09,329.88,1827100
2026-03-09,324.52,333.48,321.37,333.4,2189600
2026-03-10,332.45,337.23,329.26,330.33,1418600
2026-03-11,329.3,330.16,321.74,322.74,1530800
2026-03-12,321.86,324.89,317.44,317.7,1549500
2026-03-13,321.5,329.37,318.92,319.78,1451100
2026-03-16,324.7,327.53,321.55,322.71,1192600
2026-03-17,325,325,320.14,320.7,1497900
2026-03-18,316.35,318.32,310.26,312.12,2092300
2026-03-19,306.97,310.47,303.42,310.38,2391600
2026-03-20,308.79,312.04,301.58,303.53,2708500
2026-03-23,306.49,318.54,306.27,313.95,1962800
