Date,Open,High,Low,Close,Volume
2005-01-03,55.8803,56.3705,55.1048,55.6023,1200642
2005-01-04,55.6023,56.1363,54.7024,54.7682,1301379
2005-01-05,54.7609,54.7682,51.9223,52.5002,1697082
2005-01-06,52.5002,53.583,52.5002,53.027,743157
2005-01-07,53.3343,53.5611,52.9538,53.1514,497534
2005-01-10,52.6831,52.9831,52.6027,52.8514,739193
2005-01-11,52.8222,53.0343,52.1125,52.4271,578861
2005-01-12,52.3832,52.4271,51.2858,52.0174,1083229
2005-01-13,51.7394,52.9758,51.7394,52.1271,869180
2005-01-14,52.31,52.9758,52.31,52.8953,498490
2005-01-18,52.749,53.444,52.3539,53.444,619047
2005-01-19,53.5903,54.1464,53.1953,53.6123,642147
2005-01-20,53.5391,53.7001,53.2245,53.4001,767350
2005-01-21,53.4001,53.6342,52.8953,53.2977,653901
2005-01-24,53.2977,53.7074,53.1514,53.3416,595947
2005-01-25,52.8587,53.6269,51.8564,52.2003,1051655
2005-01-26,52.1271,52.6612,50.8907,51.3297,1083913
2005-01-27,51.3955,51.4028,50.342,50.6493,989463
2005-01-28,50.8468,50.9565,49.9323,50.5176,761473
2005-01-31,50.481,50.8029,50.1152,50.5834,1208433
2005-02-01,50.5542,51.6443,50.5542,51.3955,985773
2005-02-02,51.2126,52.5661,51.2126,52.5661,867404
2005-02-03,51.9735,52.3905,51.5272,51.5418,640370
2005-02-04,51.9442,52.3832,51.7979,52.2588,1081316
2005-02-07,52.1271,52.4344,51.9442,52.0466,488102
2005-02-08,51.9515,52.3539,51.9369,52.1564,585696
2005-02-09,52.0905,52.2369,51.9076,52.1637,551388
2005-02-10,52.1637,52.6685,51.9515,52.6539,437666
2005-02-11,52.6027,52.7709,52.0979,52.3832,456802
2005-02-14,52.3759,52.6392,52.2588,52.5954,298110
2005-02-15,52.5954,53.0782,52.5002,52.8953,437392
2005-02-16,52.8953,53.4001,52.6758,53.1148,721697
2005-02-17,52.9319,52.9392,52.6392,52.7124,534575
2005-02-18,52.31,52.5661,51.9662,52.4637,544007
2005-02-22,51.9076,52.0613,50.8468,51.0151,900755
2005-02-23,50.8834,51.4833,50.1957,50.3493,943537
2005-02-24,50.2981,50.4591,50.1884,50.4591,607839
2005-02-25,50.3347,51.3955,50.3347,51.3955,615630
2005-02-28,51.2858,51.615,50.1957,50.2615,1135033
2005-03-01,50.2981,51.2638,50.2981,51.0663,607565
2005-03-02,50.9346,51.1833,50.7078,50.9639,513663
2005-03-03,51.1029,51.6662,51.1029,51.6369,479901
2005-03-04,52.0905,52.9685,51.9442,52.9685,499311
2005-03-07,52.749,53.8098,52.6905,53.7001,513526
2005-03-08,53.5538,53.6928,53.1367,53.4074,392286
2005-03-09,53.3709,53.3709,51.9954,52.1052,1107559
2005-03-10,52.171,52.9977,52.0466,52.9026,538676
2005-03-11,52.3759,52.5661,51.593,51.6516,500404
2005-03-14,51.3955,52.588,51.2931,52.5295,580228
2005-03-15,52.6392,53.1587,52.1856,52.4563,507785
2005-03-16,52.4637,52.9465,51.8272,51.9442,438759
2005-03-17,52.6758,53.3489,52.471,53.1953,853188
2005-03-18,53.0416,53.049,52.3393,52.7124,864807
2005-03-21,52.6758,52.6758,52.0466,52.31,563143
2005-03-22,52.3466,52.7929,51.3955,51.3955,670304
2005-03-23,51.3589,51.3589,50.3127,50.481,2449123
2005-03-24,50.7371,51.2053,50.7371,50.9273,1205699
2005-03-28,51.0297,51.1029,50.4005,50.4883,1038807
2005-03-29,50.3493,50.8468,50.3493,50.4005,1068604
2005-03-30,50.3347,50.9273,50.3347,50.7517,635449
2005-03-31,50.92,51.6223,50.6785,50.6785,873281
2005-04-01,51.1395,51.3516,50.2396,50.7956,841980
2005-04-04,50.92,50.9565,50.0786,50.7956,792363
2005-04-05,50.92,51.1687,50.5688,51.0151,1031562
2005-04-06,51.1395,51.5053,50.9053,51.3955,698871
2005-04-07,51.5418,52.1052,51.4979,51.9076,1086783
2005-04-08,51.9076,52.2076,51.6808,51.7979,611392
2005-04-11,52.0174,52.1125,51.7906,52.0393,474571
2005-04-12,52.1052,53.6269,51.9296,53.0416,980442
2005-04-13,53.0051,53.2465,52.8734,53.0782,714863
2005-04-14,53.0782,53.5903,52.9831,53.2977,734136
2005-04-15,53.3343,53.5538,53.2172,53.3782,720194
2005-04-18,53.5391,53.6269,52.9538,53.3855,587472
2005-04-19,53.3343,53.6416,53.2392,53.6416,634766
2005-04-20,53.4952,53.7367,53.2977,53.6708,668117
2005-04-21,53.7367,53.8098,53.5172,53.6489,456255
2005-04-22,53.722,53.8464,53.5464,53.7952,569567
2005-04-25,53.7952,54.4317,53.5977,54.4317,653081
2005-04-26,54.4317,55.0536,54.3073,54.9804,635312
2005-04-27,54.8853,55.3462,54.6512,55.2365,680145
2005-04-28,55.3828,56.1437,55.3389,55.9973,960623
2005-04-29,56.1144,56.151,55.412,55.9315,1282379
2005-05-02,56.0046,56.3339,55.9315,56.3119,882712
2005-05-03,55.9022,56.29,55.873,56.29,983039
2005-05-04,56.2607,56.846,55.9827,56.5826,825715
2005-05-05,56.6046,57.2923,56.4509,57.0655,961170
2005-05-06,57.0655,57.0728,56.0998,56.151,939027
2005-05-09,56.151,57.1752,56.151,57.1752,932876
2005-05-10,56.846,57.124,56.6192,57.0435,607292
2005-05-11,57.1021,57.1313,56.3851,57.0874,806169
2005-05-12,57.0874,57.1825,56.9557,57.0655,756962
2005-05-13,57.0655,57.146,56.5534,56.6704,519813
2005-05-16,56.6704,57.007,56.5021,56.8094,876425
2005-05-17,56.8094,56.846,56.5168,56.7948,636952
2005-05-18,56.9557,57.4679,56.8826,57.4679,980032
2005-05-19,57.4679,59.531,57.4313,59.3993,2192155
2005-05-20,59.553,59.553,58.9457,59.114,809996
2005-05-23,59.114,59.6115,59.0116,59.4432,1060266
2005-05-24,59.3335,59.3408,58.4702,58.6384,747257
2005-05-25,58.5287,58.6019,57.146,57.5557,1863154
2005-05-26,57.4313,58.0824,56.9996,57.2045,711993
2005-05-27,57.402,57.4825,57.0655,57.4825,356475
2005-05-31,57.4532,57.9215,57.4532,57.5776,631212
2005-06-01,57.7166,58.2873,57.6508,58.1556,585696
2005-06-02,58.2361,58.4555,57.4898,57.541,528288
2005-06-03,57.6873,58.3092,57.0435,57.0655,849908
2005-06-06,57.3215,57.7971,57.0728,57.1021,996434
2005-06-07,57.2703,58.7043,57.1533,58.2799,835283
2005-06-08,58.2799,58.9384,58.1629,58.2726,694087
2005-06-09,58.2726,58.8579,57.9288,58.7921,476621
2005-06-10,58.7921,58.9384,58.3458,58.6531,424954
2005-06-13,58.5287,58.6384,58.2068,58.5653,513252
2005-06-14,58.5653,58.6019,58.1117,58.3677,569157
2005-06-15,58.3092,58.3604,57.5703,57.7093,882166
2005-06-16,57.4679,57.541,57.2703,57.5044,1084186
2005-06-17,57.6508,58.5214,57.5776,58.1775,986866
2005-06-20,58.1848,58.7043,58.0019,58.419,609205
2005-06-21,58.5287,58.5726,57.9507,57.98,831729
2005-06-22,58.1629,58.258,57.3947,57.541,634219
2005-06-23,57.6142,58.2726,57.5776,58.0312,888590
2005-06-24,58.1629,58.5799,57.6142,57.7751,877245
2005-06-27,57.6142,57.9361,57.4459,57.8337,341576
2005-06-28,57.7239,58.4555,57.6142,58.4555,428234
2005-06-29,58.4555,58.7482,58.258,58.5799,640506
2005-06-30,58.5872,58.8213,58.0897,58.8213,783342
2005-07-01,58.814,59.6188,58.7189,59.6115,731675
2005-07-05,59.4652,60.1017,59.2164,59.809,922488
2005-07-06,59.8456,60.1017,59.553,59.6846,543733
2005-07-07,59.553,60.387,59.2457,60.3797,693950
2005-07-08,60.504,61.3454,60.3211,61.0966,603055
2005-07-11,61.1259,62.3257,61.0893,62.1355,762566
2005-07-12,62.1355,62.2087,61.5649,62.0038,644197
2005-07-13,62.0038,62.0112,61.4259,61.5868,539223
2005-07-14,61.5795,61.6746,60.4601,60.4748,503411
2005-07-15,60.7601,61.3088,60.5845,61.2137,874101
2005-07-18,61.3454,61.7478,60.9503,61.638,473340
