Date,Open,High,Low,Close,Volume
2010-01-04,51.6808,52.2661,50.9273,51.2272,2307518
2010-01-05,51.2638,51.2638,50.2323,50.8395,2752017
2010-01-06,50.9053,51.3589,50.2762,50.6346,2105087
2010-01-07,50.481,52.0174,50.1884,51.4175,2492179
2010-01-08,51.0078,51.2346,50.3639,50.8468,1730023
2010-01-11,51.0443,51.315,50.5907,51.0078,1449682
2010-01-12,50.6493,51.0004,49.7494,50.3054,2121216
2010-01-13,50.4737,51.6443,50.1518,51.5492,2809835
2010-01-14,51.3809,51.8637,51.1321,51.7613,2268972
2010-01-15,51.5857,51.8125,51.0224,51.2858,2863689
2010-01-19,51.315,51.9808,51.0809,51.7101,3320491
2010-01-20,51.3662,51.3662,50.3786,50.5907,2609318
2010-01-21,50.6127,50.9346,48.5935,48.652,3954163
2010-01-22,48.6373,49.2153,47.1229,47.3424,3469067
2010-01-25,48.1106,48.1106,46.8156,47.4887,3221257
2010-01-26,46.823,47.7009,46.6401,46.9473,2659072
2010-01-27,46.7864,47.7009,46.1938,47.6204,2940096
2010-01-28,47.9057,48.0228,47.0132,47.3278,2597973
2010-01-29,47.5326,48.2642,47.0132,47.3205,3825815
2010-02-01,47.6789,48.3301,47.5838,48.3301,3043293
2010-02-02,48.4837,49.0324,47.8326,48.9227,3185856
2010-02-03,48.6008,48.6154,47.6424,47.9423,2344423
2010-02-04,47.6424,47.8033,46.1206,46.1865,4845896
2010-02-05,46.3328,47.3351,45.55,47.0205,4194045
2010-02-08,46.9034,47.5326,45.8719,45.9962,2840589
2010-02-09,46.5596,46.8595,45.3451,46.0987,3291103
2010-02-10,46.0328,46.6035,45.1842,45.9158,3038783
2010-02-11,45.8572,46.084,45.2719,45.7182,3228228
2010-02-12,45.2427,46.0036,44.811,45.8719,3342634
2010-02-16,46.2084,47.1741,45.967,47.1302,3627759
2010-02-17,47.5107,47.5107,46.1938,46.7059,3262946
2010-02-18,46.5888,47.6497,46.2962,47.4302,2513092
2010-02-19,47.2034,48.2789,46.9108,48.0082,2870387
2010-02-22,48.235,48.3886,47.8326,48.0521,2155660
2010-02-23,47.2253,48.0301,47.1814,47.24,2368206
2010-02-24,47.6204,48.0228,47.0424,47.7814,2223456
2010-02-25,47.2619,48.1033,47.0351,48.0594,1689428
2010-02-26,48.0301,48.5935,47.4521,48.0813,3436810
2010-03-01,48.2789,48.8568,48.0082,48.4252,1730160
2010-03-02,48.6373,49.0178,48.4179,48.5422,1814768
2010-03-03,48.6593,49.0178,48.2496,48.6154,1557527
2010-03-04,48.6008,49.2373,48.491,49.1129,1991638
2010-03-05,49.369,50.781,49.1641,50.6712,2285238
2010-03-08,50.6785,51.7979,50.6712,51.6004,1721959
