Date,Open,High,Low,Close,Volume
2013-01-02,59.4871,59.5091,58.7409,59.2018,1240554
2013-01-03,59.3042,59.7359,58.8945,59.4871,1284840
2013-01-04,59.3847,60.2041,59.231,60.1748,885719
2013-01-07,60.0797,60.2187,59.7285,59.948,1075848
2013-01-08,59.9188,60.0797,59.3188,59.3554,1170571
2013-01-09,59.4432,59.6188,59.2676,59.531,1456653
2013-01-10,59.8895,59.97,59.1652,59.2969,1575159
2013-01-11,59.392,59.4725,58.8506,59.3188,1421251
2013-01-14,59.3408,60.3577,59.2457,60.2919,1058079
2013-01-15,60.1456,60.5845,59.9334,60.526,946681
2013-01-16,60.7821,61.0235,60.4089,60.8406,1367398
2013-01-17,60.8991,61.1771,60.5918,61.0601,1042634
2013-01-18,61.5868,61.9453,61.0966,61.916,1682593
2013-01-22,61.7258,62.0258,61.5868,62.0112,927272
2013-01-23,61.8209,62.2599,61.7478,62.0404,1040037
2013-01-24,61.7405,62.0477,61.521,62.0185,1301105
2013-01-25,62.216,62.5379,61.9234,62.516,786076
2013-01-28,62.0185,62.4794,61.9819,62.3111,1034296
2013-01-29,62.2526,62.7062,62.2233,62.655,1049878
2013-01-30,62.4574,62.633,62.1721,62.3038,1983711
2013-01-31,62.2965,62.3696,61.7258,61.7917,1365484
2013-02-01,62.0112,62.6769,61.9307,62.4794,1437244
2013-02-04,62.0916,62.5013,61.6527,61.8136,1803696
2013-02-05,62.0258,62.2014,61.6892,61.8648,967730
2013-02-06,61.5283,61.9599,61.1479,61.3161,1424395
2013-02-07,61.3747,61.4698,60.8479,60.9284,1149932
2013-02-08,61.104,61.8575,61.104,61.8283,871094
2013-02-11,61.8941,62.2306,61.7551,62.0404,988096
2013-02-12,62.0843,62.6623,62.0258,62.6038,1162370
2013-02-13,62.6477,62.8745,62.4794,62.6184,1181916
2013-02-14,62.3404,62.3916,61.9014,62.216,949961
2013-02-15,62.4428,62.5525,61.9599,62.1063,2509265
2013-02-19,62.1355,62.7355,62.0843,62.7355,1165377
2013-02-20,62.5818,62.8159,62.0331,62.0989,1026232
2013-02-21,62.1136,62.1136,61.4039,61.4551,1165104
2013-02-22,61.7185,62.4428,61.6819,62.4355,839930
2013-02-25,62.6842,62.8598,60.7601,60.7674,1210756
2013-02-26,61.1405,61.499,60.4675,60.7235,1414691
2013-02-27,60.2553,60.9503,59.692,60.4894,2026630
2013-02-28,60.6357,60.9137,58.6823,58.6823,5051061
2013-03-01,58.4116,58.7555,58.1117,58.7555,1778956
2013-03-04,59.114,59.7359,58.8945,59.5237,1552059
2013-03-05,59.9407,61.7112,59.8895,61.5356,3153735
2013-03-06,61.6673,61.7697,60.5918,60.8845,1195174
2013-03-07,60.8552,61.1771,60.6138,60.7382,1597575
2013-03-08,61.2942,61.7917,61.0893,61.6307,1695852
2013-03-11,61.3893,62.0916,61.1479,62.0697,1465127
2013-03-12,61.9673,62.0551,61.1259,61.1918,1343614
2013-03-13,61.1552,61.4698,60.6504,60.8406,1231396
2013-03-14,60.9723,61.2064,60.7894,60.9942,1055619
2013-03-15,60.7601,61.2722,60.3285,60.9284,2888976
2013-03-18,60.4894,60.8186,60.1529,60.4967,1496018
2013-03-19,60.5406,60.6869,59.3335,59.7871,1989861
2013-03-20,60.0651,60.1968,59.7212,59.8236,1385030
2013-03-21,59.4725,59.9553,59.4725,59.6115,1681910
2013-03-22,59.8895,60.0358,59.4725,59.692,842253
2013-03-25,59.8383,59.9407,59.4286,59.6407,1040037
2013-03-26,59.9407,60.2626,59.9114,60.2333,867404
2013-03-27,59.8749,61.1625,59.5383,61.0527,1854817
2013-03-28,60.9723,61.2356,60.6138,61.1918,1153485
2013-04-01,61.1332,61.6454,61.0674,61.6161,841843
2013-04-02,61.9087,62.1063,61.5429,61.7551,881072
2013-04-03,62.077,62.077,61.6015,61.7697,1150752
2013-04-04,62.5087,63.8768,62.4135,63.8109,1847162
2013-04-05,63.1744,63.6426,62.8013,63.6207,890367
2013-04-08,63.4744,64.3596,62.933,64.323,1183419
2013-04-09,64.323,64.323,63.2037,63.5036,1087877
2013-04-10,63.5256,64.1036,63.5256,63.6939,1354412
2013-04-11,63.7231,64.3743,63.7231,63.7963,1503399
2013-04-12,63.7158,64.0523,63.628,63.9499,1586367
2013-04-15,63.6939,64.0231,62.5891,62.633,1231943
2013-04-16,62.9257,64.0084,62.6038,63.7012,1127925
2013-04-17,63.4085,63.4305,62.516,63.1086,1599215
2013-04-18,63.1013,63.1305,61.8063,62.1867,1428632
2013-04-19,62.494,63.2037,62.3038,62.933,1493968
2013-04-22,63.0866,63.5329,62.6696,63.3427,859612
2013-04-23,63.5768,63.6939,62.9915,63.4744,762019
2013-04-24,63.6792,64.1182,63.3866,63.7524,734136
2013-04-25,63.6207,63.8036,62.6477,63.3134,803845
2013-04-26,63.3207,63.7012,62.7867,62.8671,1089380
2013-04-29,63.0793,63.7597,62.7647,63.6061,871777
2013-04-30,63.628,64.1767,63.3866,64.0597,1043864
2013-05-01,63.6061,64.5133,63.4744,63.9426,1118767
2013-05-02,63.9426,64.3523,63.65,63.8329,910323
2013-05-03,64.184,64.3157,63.5841,63.5987,1051382
2013-05-06,63.511,64.4986,63.511,64.2645,1206519
2013-05-07,63.65,63.65,61.1625,63.5183,1499572
2013-05-08,63.4817,64.2133,63.3719,63.9646,1613977
2013-05-09,63.7012,64.0084,62.8598,63.0354,1644868
2013-05-10,63.0793,63.2476,62.5306,63.1159,1541534
2013-05-13,63.2329,63.4817,62.9037,63.4744,1817502
2013-05-14,63.4305,63.8036,63.1817,63.6426,1562994
2013-05-15,63.511,64.6084,63.2403,64.4913,1711707
2013-05-16,64.3304,64.7547,63.928,64.0816,1338967
2013-05-17,64.1475,64.5133,63.6207,63.9865,1201872
2013-05-20,63.9865,64.2572,63.7963,64.1401,1099221
2013-05-21,64.2938,64.3816,64.0377,64.1694,1036073
2013-05-22,64.1621,64.9156,62.3184,62.6769,1085553
2013-05-23,62.1209,62.1721,61.1918,61.3966,1765698
2013-05-24,61.1991,61.7917,60.5114,61.6527,1312860
2013-05-28,62.3477,62.3477,60.9576,61.1625,1714304
2013-05-29,60.8113,60.9503,59.8822,60.4967,1487954
2013-05-30,60.5699,60.9211,59.4798,59.5456,1453509
2013-05-31,59.2603,59.9407,58.4921,58.4921,1709794
2013-06-03,58.4921,59.2969,57.7971,59.1286,1414827
2013-06-04,59.0994,59.3188,58.5067,58.558,1374232
2013-06-05,58.4921,58.6531,57.6361,57.9507,1195858
2013-06-06,57.9215,58.975,57.4679,58.975,1225245
2013-06-07,58.9603,59.9553,58.7701,59.6188,2534005
2013-06-10,59.6993,59.9188,59.0555,59.3335,1692161
2013-06-11,58.8726,59.114,58.1922,58.419,1728110
2013-06-12,58.9603,59.0408,57.8483,58.0824,1226612
2013-06-13,58.0239,60.4382,58.0239,60.365,1512010
2013-06-14,60.1968,61.3454,59.8822,60.6138,1761461
2013-06-17,60.9137,61.6892,60.5626,60.8552,1506680
2013-06-18,60.826,61.8063,60.526,61.4478,1343478
2013-06-19,61.4405,61.5941,59.0408,59.1945,1461847
2013-06-20,58.7848,58.7848,55.8583,56.1363,1537707
2013-06-21,56.6192,57.7751,56.151,57.3069,2758578
2013-06-24,56.6265,58.4116,55.7413,57.1679,1692571
2013-06-25,57.6288,58.3458,56.8241,57.9361,1687514
2013-06-26,58.5067,59.231,58.4921,58.9677,1431093
2013-06-27,59.392,60.7382,59.3335,60.6723,1248345
2013-06-28,60.4894,61.0527,59.9627,60.6138,2056700
2013-07-01,60.8625,61.2869,60.1675,60.7308,1365621
2013-07-02,60.5626,61.8356,60.526,61.8283,1292084
2013-07-03,61.2649,61.9087,60.8625,61.5649,1244518
2013-07-05,61.4771,61.8209,60.7089,61.777,1742051
2013-07-08,61.7844,62.2965,61.777,61.9673,2117799
2013-07-09,62.2672,62.9037,61.9087,62.5672,1661270
2013-07-10,62.3331,62.7574,61.8648,62.5306,1475105
2013-07-11,63.4305,64.1036,63.0574,64.0231,1531010
2013-07-12,64.1987,64.1987,63.0281,63.6207,786213
2013-07-15,63.7085,64.2426,63.1086,64.2133,818197
2013-07-16,64.2499,64.3816,63.7451,63.8548,806032
2013-07-17,64.2645,64.3743,63.9133,64.067,693403
2013-07-18,64.3011,65.0766,64.067,64.901,657592
2013-07-19,64.7035,65.0766,64.5425,64.6815,1961294
2013-07-22,64.9888,65.1717,64.6376,65.0473,838973
2013-07-23,65.179,65.3692,64.7327,64.8791,875741
2013-07-24,65.1205,65.1571,63.1598,63.7012,1137220
2013-07-25,63.5329,63.9207,63.0793,63.5256,916884
2013-07-26,63.2915,64.0597,63.0866,64.0377,653218
2013-07-29,63.7743,63.906,63.2695,63.5987,791270
2013-07-30,63.9572,64.1401,62.794,63.0354,1109610
2013-07-31,63.1451,63.6426,61.1113,62.0477,2157711
2013-08-01,62.4501,62.6111,61.5649,61.5722,1453372
2013-08-02,61.6161,62.0038,60.9796,61.0015,1102229
2013-08-05,61.0015,61.6161,60.7382,61.1771,1082272
2013-08-06,61.1771,61.7405,60.5626,61.4917,1749296
2013-08-07,61.3234,62.0477,60.8552,62.0038,1821329
2013-08-08,61.7551,62.2306,61.5722,62.0258,1575842
2013-08-09,61.9892,62.4355,61.8722,62.1209,1943662
2013-08-12,62.0843,62.0843,60.8333,61.2722,1463487
2013-08-13,61.2722,61.2942,60.3577,60.8991,1019807
2013-08-14,60.7455,61.5063,60.3577,61.4698,1142551
2013-08-15,60.7821,60.8186,59.948,60.6065,1377786
2013-08-16,60.4236,60.804,59.4725,59.553,3092363
2013-08-19,59.2457,59.5017,58.2068,58.2214,1205699
2013-08-20,58.4555,59.6261,58.2799,59.392,1150478
2013-08-21,59.1652,60.2553,58.6238,59.3042,990010
2013-08-22,59.3335,60.087,58.9091,59.9846,901301
2013-08-23,59.9627,60.7089,59.6993,60.6943,1064913
2013-08-26,60.643,60.9503,60.4016,60.7016,707755
2013-08-27,60.0431,60.8186,59.6481,60.6357,905675
2013-08-28,60.7455,60.8845,60.0797,60.3431,1001218
2013-08-29,60.2114,60.2114,59.2603,59.8456,749308
2013-08-30,60.0285,60.2333,59.2896,59.4798,980989
2013-09-03,60.0431,60.0724,58.5872,59.231,1411820
2013-09-04,59.114,60.0797,58.6677,59.6407,1057122
2013-09-05,59.97,60.0285,58.9677,59.0774,837059
2013-09-06,59.8017,60.8772,59.7944,60.2699,1139407
2013-09-09,60.3285,61.8575,60.2114,61.8575,1112890
2013-09-10,62.3331,62.3696,61.0893,61.66,844850
2013-09-11,61.499,62.4721,61.499,62.3038,872051
2013-09-12,62.3696,62.4867,61.5649,61.6892,701605
2013-09-13,61.6307,62.0989,61.4039,61.8575,670714
2013-09-16,62.7428,63.2842,62.216,62.4501,697777
2013-09-17,62.3184,62.8159,61.9599,62.2233,798241
2013-09-18,62.0404,64.6669,61.4844,64.4694,1757087
2013-09-19,64.4255,65.2814,64.3743,64.8644,1751756
2013-09-20,64.8644,64.9669,63.1013,63.1525,2241089
2013-09-23,62.7647,63.7012,62.6916,62.9403,992334
2013-09-24,62.9184,63.0135,61.8941,61.9599,1129019
2013-09-25,61.916,62.6623,61.5137,61.7478,992470
2013-09-26,61.9526,62.3623,61.6966,62.3331,964177
2013-09-27,62.0112,62.2453,61.2503,61.7551,990967
2013-09-30,61.638,62.4648,61.3161,61.499,1326392
2013-10-01,61.6234,62.7501,61.4551,61.9819,1166470
2013-10-02,61.8575,62.4209,61.1991,61.6454,1366441
2013-10-03,61.6454,61.7844,60.526,60.8333,1660450
2013-10-04,60.8333,61.8941,60.7162,61.8356,1242604
2013-10-07,61.1186,61.8722,60.9284,61.7405,855922
2013-10-08,61.6161,61.9819,61.1405,61.243,1116717
2013-10-09,61.2283,61.9526,61.0893,61.2356,687799
2013-10-10,61.6966,63.4305,61.5576,63.4085,1349629
2013-10-11,62.9403,63.6061,62.7135,63.5914,968961
2013-10-14,63.2768,63.7378,62.9257,63.6792,863166
2013-10-15,63.2403,63.9353,63.1013,63.2183,810679
2013-10-16,63.5841,64.923,63.1451,64.7254,1082819
2013-10-17,64.4913,65.5521,64.1987,65.4351,952148
2013-10-18,65.6472,65.6472,64.623,65.179,1014203
2013-10-21,65.179,65.179,64.1987,64.923,983996
2013-10-22,64.9961,65.9472,64.9961,65.6253,862893
2013-10-23,65.3912,65.735,65.1278,65.3985,1051792
2013-10-24,65.3985,65.8375,65.1205,65.7789,789356
2013-10-25,66.1082,66.7227,65.8448,66.6569,780745
2013-10-28,66.6422,66.6788,65.5814,66.174,853462
2013-10-29,66.174,66.174,65.3327,65.9984,714316
2013-10-30,65.874,66.0643,64.8205,65.2522,1071748
2013-10-31,65.318,65.6838,64.6449,65.1571,1171254
2013-11-01,65.596,66.0204,65.0912,65.8228,1147335
2013-11-04,65.8448,66.2984,65.4278,66.174,1656760
2013-11-05,65.8887,67.0007,65.735,66.2325,1548642
2013-11-06,66.4301,67.2422,66.1228,66.313,868907
2013-11-07,65.8521,66.2106,64.6596,64.8132,1092934
2013-11-08,64.184,64.7254,63.0647,64.4401,863576
2013-11-11,64.5425,64.9742,64.1987,64.6157,538266
2013-11-12,64.3596,64.484,63.4524,64.2938,857152
2013-11-13,64.1548,64.9376,63.6719,64.8717,1055619
2013-11-14,65.2083,66.1301,65.0546,65.4351,734136
2013-11-15,65.3107,65.9838,65.2741,65.8667,930005
2013-11-18,65.735,66.3715,65.4351,65.6765,1157449
2013-11-19,65.9033,66.0935,65.04,65.2522,920027
2013-11-20,65.2449,65.9106,64.3084,64.7108,907999
2013-11-21,64.5791,65.8082,64.5791,65.6692,969507
2013-11-22,65.618,65.8228,65.2522,65.8009,836376
2013-11-25,65.735,65.9545,65.062,65.1351,846491
2013-11-26,65.1863,65.5887,64.5937,64.623,1206109
2013-11-27,64.8132,65.3253,64.6962,65.2302,690670
2013-11-29,65.3253,66.3423,64.206,64.3304,499037
2013-12-02,64.1987,64.9376,63.5475,64.323,799198
2013-12-03,64.462,65.4717,64.3377,65.0985,1392684
2013-12-04,64.7327,65.7716,64.5059,65.6107,1257776
2013-12-05,65.2229,65.7716,64.5791,65.5814,1197771
2013-12-06,65.9326,66.4008,65.3766,66.3935,1033203
2013-12-09,66.5764,66.6569,65.8448,66.2033,1346211
2013-12-10,66.0935,66.5618,65.9033,66.2179,1307803
2013-12-11,66.2106,66.2106,64.0962,64.2791,1039353
2013-12-12,64.3084,64.6011,63.5256,63.8621,2133654
2013-12-13,63.9572,64.7766,63.628,64.4328,1023908
2013-12-16,64.4986,64.5425,63.8694,64.2133,1025685
2013-12-17,64.0743,64.6669,63.8036,64.3962,1018851
2013-12-18,64.5718,65.9253,63.7597,65.7716,1813128
2013-12-19,65.4717,65.6253,64.6157,64.8205,1447768
2013-12-20,64.7327,65.1278,64.5498,64.9961,1475515
2013-12-23,65.1571,65.735,64.9449,65.1937,1532650
2013-12-24,65.4351,65.7131,64.9888,65.179,425364
2013-12-26,65.3107,65.5814,65.0034,65.2668,709669
2013-12-27,65.5229,65.8667,64.7254,65.7716,903215
2013-12-30,65.6765,66.0643,65.4424,65.6619,594853
2013-12-31,65.6619,65.757,64.784,64.9595,1419748
