Date,Open,High,Low,Close,Volume
2012-01-03,57.4313,58.1263,56.3119,56.7289,1831580
2012-01-04,56.29,56.6631,55.4047,55.434,1667831
2012-01-05,55.1852,56.2388,54.995,56.2022,1572562
2012-01-06,56.2168,56.6192,55.873,56.29,1507773
2012-01-09,56.4802,56.6485,56.129,56.5241,1095531
2012-01-10,57.0289,57.8483,56.9996,57.4386,1750799
2012-01-11,57.3215,58.1556,57.0289,58.0678,1038260
2012-01-12,57.7898,58.2361,57.1752,57.6727,1462394
2012-01-13,57.0655,58.3238,56.5607,58.0458,1670975
2012-01-17,58.7848,59.2603,57.6581,57.7386,1471278
2012-01-18,57.563,58.5653,57.563,58.558,1107012
2012-01-19,58.675,58.8872,58.1629,58.5872,983996
2012-01-20,58.6092,58.975,58.1995,58.8872,1532376
2012-01-23,58.8213,59.231,58.5726,59.0262,1022814
2012-01-24,58.7482,59.6773,58.675,59.6334,981536
2012-01-25,59.4066,60.1163,59.0189,60.0212,1201735
2012-01-26,59.5091,60.3431,59.2823,59.3627,2105770
2012-01-27,59.231,59.5603,58.8287,59.2749,1320788
2012-01-30,58.6311,58.7628,58.1922,58.3897,1227842
2012-01-31,58.6823,59.2823,58.4994,59.1725,1976193
2012-02-01,59.5237,60.2187,59.3993,60.2041,1762007
2012-02-02,60.2919,61.2649,60.1821,61.1479,2303827
2012-02-03,61.7551,62.9257,61.4112,62.9257,2649777
2012-02-06,62.7281,62.9988,62.1282,62.9184,1808207
2012-02-07,62.6257,63.072,62.4355,62.7501,1253129
2012-02-08,62.9184,62.9988,62.0038,62.7208,993701
2012-02-09,62.7428,62.8671,61.6015,61.638,2087318
2012-02-10,61.1844,61.6307,61.0162,61.1625,1361657
2012-02-13,61.7917,62.2526,61.66,62.0843,1428086
2012-02-14,62.0404,62.0404,60.965,61.2649,1346758
2012-02-15,61.4698,61.8356,60.9064,61.3161,1148701
2012-02-16,61.6088,62.6038,61.3234,62.3257,1395828
2012-02-17,62.4355,62.5379,61.6819,62.1136,1441754
2012-02-21,62.2819,62.2965,61.4478,61.7331,1228526
2012-02-22,61.7185,61.9087,61.1113,61.2576,1192577
2012-02-23,61.1113,61.8575,60.826,61.8502,1138177
2012-02-24,62.0038,62.0038,61.3161,61.9892,1241647
2012-02-27,61.6819,61.8209,61.1552,61.6088,972104
2012-02-28,61.6015,61.6015,60.1017,60.2041,2102490
2012-02-29,60.2187,60.4309,59.4578,59.7944,2313258
2012-03-01,59.8602,60.5845,59.6993,59.8602,1588417
2012-03-02,59.9261,60.0943,59.6554,59.8529,1217591
2012-03-05,59.1067,59.6407,58.9165,59.4286,1793855
2012-03-06,58.8579,59.1798,58.1848,58.5726,1938605
2012-03-07,58.7774,59.3335,58.1263,59.2018,1428359
2012-03-08,58.975,59.1798,58.3824,58.4555,1850579
2012-03-09,58.8213,58.9311,58.2361,58.5433,1295775
2012-03-12,58.6165,59.3847,58.5506,58.953,1279372
2012-03-13,59.3774,60.9357,59.3042,60.7821,1963481
2012-03-14,60.804,60.9064,60.0212,60.7455,1525816
