Date,Open,High,Low,Close,Volume
2019-01-02,61.51,61.85,59.97,60.36,844500
2019-01-03,60.38,61.34,59.95,60.2,931300
2019-01-04,60.58,61.64,60.42,61.21,616500
2019-01-07,61.46,62.83,61.33,62.38,882800
2019-01-08,62.62,64.1,62.52,64.02,893300
2019-01-09,64.18,64.51,63.51,64.11,1113500
2019-01-10,63.92,65.25,63.64,65.03,1237500
2019-01-11,64.73,65.21,64.32,65.14,681200
2019-01-14,64.87,65.04,63.92,64.02,969300
2019-01-15,64.08,64.55,63.92,64.43,709900
2019-01-16,64.4,65.33,64.4,65.17,834700
2019-01-17,64.96,65.62,64.9,65.38,716500
2019-01-18,65.51,66.42,65.28,66.39,865100
2019-01-22,66.31,66.51,65.24,66.07,979100
2019-01-23,66.12,66.2,65.3,65.63,858500
2019-01-24,65.61,65.92,64.71,65.73,979700
2019-01-25,65.29,66.21,65.08,66.2,901800
2019-01-28,65.89,67.22,65.71,67.13,924800
2019-01-29,67.05,67.75,66.91,67.72,691800
2019-01-30,67.36,69.16,67.36,68.75,1142700
2019-01-31,68.58,70.05,68.21,69.91,2029200
2019-02-01,69.99,70.12,68.18,69.56,1502400
2019-02-04,69.5,70.23,68.82,70.21,938000
2019-02-05,70.19,70.54,69.74,70.5,1589500
2019-02-06,70.44,70.44,69.64,69.76,787800
2019-02-07,69.5,70.17,69.11,69.85,1377100
2019-02-08,69.72,70.54,69.52,69.9,1372700
2019-02-11,69.98,70.17,69.52,70.07,1569600
2019-02-12,68.81,70.08,68.38,68.6,2039300
2019-02-13,68.51,69.07,68.2,68.89,1177800
2019-02-14,68.77,68.86,68.06,68.27,818800
2019-02-15,68.74,68.84,68.38,68.8,1448100
2019-02-19,68.85,69.04,68.58,68.79,1062500
2019-02-20,68.76,68.76,67.72,67.98,1024000
2019-02-21,67.8,68.51,67.35,68.42,540200
2019-02-22,68.75,69.32,68.41,68.89,535500
2019-02-25,69.14,69.24,68.2,68.25,606800
2019-02-26,68.42,68.42,67.53,67.58,760700
2019-02-27,67.24,67.41,66.31,66.88,984300
2019-02-28,66.8,68.41,66.75,67.31,1540600
2019-03-01,67.36,67.47,66.19,66.83,1126500
2019-03-04,67.18,67.65,66.66,67.59,786200
2019-03-05,67.45,68.1,67.35,67.89,463900
2019-03-06,68.05,68.65,67.92,67.98,572300
2019-03-07,68.03,68.3,67.19,67.59,788100
2019-03-08,67.38,68.01,67.23,67.64,581200
2019-03-11,67.86,68.57,67.52,68.55,479400
2019-03-12,68.75,69.41,68.75,69.12,586300
2019-03-13,69.2,69.71,69.03,69.08,616100
2019-03-14,69.29,69.29,68.41,68.46,1149800
2019-03-15,68.46,68.74,67.19,67.29,1774200
2019-03-18,67.45,67.6,66.49,66.82,915900
2019-03-19,67.12,67.32,66.27,66.57,878900
2019-03-20,66.43,66.98,65.91,66.54,816800
2019-03-21,66.49,67.78,66.39,67.56,1073400
2019-03-22,67.74,68.11,66.71,66.82,1005400
2019-03-25,66.85,66.99,66.4,66.49,1100700
2019-03-26,66.84,67.29,66.63,67.22,931400
2019-03-27,67.37,67.5,66.5,66.76,1017700
2019-03-28,66.91,67.61,66.79,67.52,838400
2019-03-29,67.57,67.9,67.35,67.44,1132800
2019-04-01,67.6,67.82,66.66,67.62,604300
2019-04-02,67.72,68.68,67.24,68.58,675900
2019-04-03,68.61,69.03,68.24,68.85,662400
2019-04-04,69.07,69.24,68.58,69.16,589300
2019-04-05,69.16,69.6,68.92,69.57,644700
2019-04-08,69.8,69.87,68.44,68.56,946200
2019-04-09,68.47,68.47,67.69,67.85,979400
2019-04-10,67.77,68.19,67.31,67.89,1152900
2019-04-11,68.13,68.49,67.6,67.75,710100
2019-04-12,67.73,68.38,67.27,68.34,720000
2019-04-15,68.56,68.59,67.49,67.91,559300
2019-04-16,68.06,68.06,66.05,66.53,1173000
2019-04-17,66.52,66.65,65.67,66.21,1122100
2019-04-18,66.25,67.03,66.11,67.01,1159000
2019-04-22,67.41,68.41,67.25,68.02,2516900
2019-04-23,68.18,69.76,67.82,69.73,1509100
2019-04-24,69.92,70.45,69.74,69.82,780400
2019-04-25,69.45,69.6,69.14,69.31,566400
2019-04-26,69.47,70.02,69.28,69.85,440600
2019-04-29,69.58,69.94,68.6,68.7,944100
2019-04-30,68.88,69.54,67.97,69.14,1387500
2019-05-01,69.08,69.75,68.79,69.16,1311900
2019-05-02,69.22,69.5,67.86,67.96,1186900
2019-05-03,67.58,67.82,66.81,67.29,1388100
2019-05-06,67.07,67.37,66.55,67.09,1197900
2019-05-07,66.86,67.05,66.08,66.62,2858900
2019-05-08,66.61,67.2,65.97,66,1132000
2019-05-09,65.7,66.41,65.2,66.26,1165200
2019-05-10,66.19,66.87,65.68,66.7,870800
2019-05-13,66,66.41,65.83,66.09,1060500
2019-05-14,66.35,66.84,66.13,66.34,1417100
2019-05-15,66.3,66.91,65.8,66.74,1169700
2019-05-16,66.68,67.4,66.68,67.06,575200
2019-05-17,66.67,67.12,66.24,66.99,828500
2019-05-20,67.04,67.23,65.78,66.02,557000
2019-05-21,66.21,66.82,66.21,66.52,965100
2019-05-22,66.62,67.22,66.5,67.17,785900
2019-05-23,66.81,67.22,66.44,67.19,840400
2019-05-24,67.48,67.88,67.28,67.68,782900
2019-05-28,67.96,68.49,67.35,67.35,1392000
2019-05-29,67.4,67.4,66.12,66.41,915700
2019-05-30,66.49,67.16,66.35,66.45,733300
2019-05-31,66.03,66.64,65.68,66.23,854700
2019-06-03,66.47,66.8,65.86,66.61,1069100
2019-06-04,66.64,66.93,66.12,66.5,740800
2019-06-05,66.82,68.11,66.82,68.09,672200
2019-06-06,68.18,68.44,67.72,68.18,691000
2019-06-07,68.54,68.85,68.32,68.37,549600
2019-06-10,68.57,68.76,67.02,67.4,749200
2019-06-11,67.46,67.84,66.32,66.69,823900
2019-06-12,66.83,67.4,66.25,66.73,747400
2019-06-13,66.88,67.27,66.49,66.83,711300
2019-06-14,66.62,66.92,65.98,66.2,1215600
2019-06-17,66.44,67.43,66.33,67.25,573200
2019-06-18,67.64,68.26,66.47,66.77,827300
2019-06-19,66.66,67.52,66.17,67.11,808200
2019-06-20,67.41,67.88,67.27,67.52,692500
2019-06-21,67.38,67.38,66.07,66.77,1509600
2019-06-24,67,67.24,65.54,65.61,690600
2019-06-25,65.66,65.82,64.53,64.56,729400
2019-06-26,64.56,64.56,62.87,63.12,2196100
2019-06-27,63.36,64.14,63.12,63.68,754800
2019-06-28,63.68,64.52,63.68,64.1,1229200
