Date,Open,High,Low,Close,Volume
2026-01-02,33.25,33.7,32.89,33.45,742200
2026-01-05,33.03,33.85,33.03,33.47,1084500
2026-01-06,33.35,34.39,33.3,34.33,923200
2026-01-07,34.49,34.78,33.38,33.64,1494900
2026-01-08,33.3,34.81,33.3,34.61,1207100
2026-01-09,34.58,34.83,34.2,34.51,1152000
2026-01-12,34.29,34.46,33.95,34.25,1281700
2026-01-13,34.34,34.62,33.74,33.74,1255500
2026-01-14,33.61,33.94,33.27,33.59,834400
2026-01-15,33.57,34.16,33.23,33.64,1111400
2026-01-16,33.69,34.16,33.39,33.65,1400200
2026-01-20,33,33.05,32.41,32.69,1715500
2026-01-21,32.93,33.34,32.61,32.97,1854700
2026-01-22,33.4,33.68,32.41,32.5,1703600
2026-01-23,32.19,32.42,31.89,32.14,1294300
2026-01-26,32.14,32.32,31.77,31.84,1103500
2026-01-27,31.55,32.21,31.55,32.09,1354700
2026-01-28,32.27,32.34,31,31.2,1333100
2026-01-29,31.43,31.79,30.98,31.79,2090400
2026-01-30,31.36,31.96,31.34,31.88,1759400
2026-02-02,32.07,32.64,30.7,30.8,1948000
2026-02-03,30.63,31.45,30.21,30.43,2119200
2026-02-04,30.69,31.21,30.46,30.57,1929700
2026-02-05,30.61,30.79,30.12,30.46,1385100
2026-02-06,30.59,31.43,30.59,31.27,1641000
2026-02-09,30.97,31.24,30.62,30.99,2231700
2026-02-10,31.28,32.26,30.65,31.84,2880000
2026-02-11,31.94,32.98,30.23,30.25,5341600
2026-02-12,30.61,30.86,28.08,29.35,5295000
2026-02-13,29.58,30.53,29.25,29.89,3759200
2026-02-17,29.92,30.04,28.54,29.02,2994100
2026-02-18,28.95,30.14,28.95,29.73,3253300
2026-02-19,29.46,29.61,29.02,29.38,1813800
2026-02-20,29.29,29.63,28.72,29.07,1918500
2026-02-23,29.12,29.17,27.86,28.05,2009400
2026-02-24,27.97,28.4,27.76,27.9,1503400
2026-02-25,28.21,28.8,27.84,28.62,1437600
2026-02-26,28.48,29.33,28.22,29.18,1949900
2026-02-27,28.82,28.85,27.45,27.58,2579700
2026-03-02,27.2,27.45,26.83,27.38,2098000
2026-03-03,26.64,27.95,25.71,27.52,2472500
2026-03-04,27.85,28.59,27.47,28.54,1588300
2026-03-05,28.37,28.75,28.01,28.31,2260700
2026-03-06,27.82,27.94,26.85,26.94,2078900
2026-03-09,26.46,27.28,25.8,26.99,1750500
2026-03-10,27.32,27.32,26.34,26.51,1567700
2026-03-11,26.53,26.53,25.74,26.37,2297000
2026-03-12,25.97,26.32,25.28,26.04,2590800
2026-03-13,26.41,26.96,25.84,25.95,1725100
2026-03-16,26.27,26.52,25.38,25.4,2484700
2026-03-17,26.08,26.56,25.96,26.04,3071600
2026-03-18,25.76,26.77,25.75,26.42,3140000
2026-03-19,26.05,26.61,25.63,26.48,2479500
2026-03-20,26.58,26.58,25.33,25.41,6058600
2026-03-23,26.17,26.8,25.88,26.02,2686000
2026-03-24,25.75,26.5,25.62,26.12,3822300
2026-03-25,26.34,26.58,25.77,25.98,2578000
2026-03-26,25.78,26.28,25.52,25.67,1734200
2026-03-27,25.38,25.48,24.57,24.71,1757600
2026-03-30,25.02,25.59,24.67,25.18,1532900
2026-03-31,25.77,26.64,25.43,25.99,2465900
2026-04-01,26.45,26.45,25.53,25.57,2375000
2026-04-02,25.19,26.09,24.93,25.35,1702600
2026-04-06,25.37,25.73,25.2,25.53,1525800
2026-04-07,25.37,26.11,25.37,26.03,1843100
2026-04-08,27.19,27.58,26.84,27.12,3304400
2026-04-09,26.83,27.17,26.04,26.79,1600900
2026-04-10,26.92,27.31,26.86,27.16,1377200
2026-04-13,26.93,27.63,26.77,27.54,1510100
2026-04-14,27.62,28.19,27.54,27.97,1876000
2026-04-15,28.04,28.63,27.79,28.57,2102900
2026-04-16,28.65,29.17,28.1,28.39,1992000
2026-04-17,28.82,29.44,28.54,29.28,1388600
2026-04-20,29.03,29.6,29,29.58,1140400
2026-04-21,29.52,29.73,28.83,29.06,1405600
2026-04-22,29.29,29.51,28.94,29.19,1776500
2026-04-23,29.03,29.33,28.28,28.92,2365500
2026-04-24,28.94,29.64,28.72,29.3,1739500
2026-04-27,29.28,30.11,29.28,29.86,1611200
2026-04-28,30,30.42,29.57,30.3,1440900
2026-04-29,30.13,30.4,29.16,29.35,1707700
2026-04-30,29.85,30.25,29.71,29.89,1215600
2026-05-01,29.99,30.26,29.68,30.2,2242300
2026-05-04,29.87,30.34,29.61,29.67,1453400
2026-05-05,29.26,30.32,28.87,30.26,2639100
2026-05-06,30.77,31.58,30.76,31.56,2039700
2026-05-07,31.7,32.56,31.64,32.04,3822500
2026-05-08,32.14,32.38,31.78,32.16,1838000
2026-05-11,32.07,32.22,30.97,31.04,2177300
2026-05-12,31.07,31.43,30.5,31.23,1953600
2026-05-13,30.88,31.23,30.57,30.69,1561500
2026-05-14,30.95,31.76,30.7,31.07,1418000
2026-05-15,31.33,31.33,30.03,30.58,1325200
2026-05-18,30.87,31.73,30.79,31.65,1984000
2026-05-19,31.64,31.64,30.26,30.32,1773500
2026-05-20,30.39,31.64,30.02,31.6,1638400
2026-05-21,31.36,31.77,31.01,31.63,984400
2026-05-22,31.66,32.13,31.49,31.98,1146200
2026-05-26,32.29,32.83,32.18,32.7,1307000
2026-05-27,32.79,33.4,32.73,33.31,1452100
2026-05-28,33.17,34.34,32.97,33.85,2849600
2026-05-29,33.66,34.3,33.49,33.75,1933300
2026-06-01,33.58,33.88,33.27,33.38,1589000
2026-06-02,33.26,34.41,33.07,34.22,1542700
2026-06-03,33.71,34.29,33.5,34,1709400
2026-06-04,33.9,35.07,33.9,34.92,1114300
2026-06-05,34.69,35.49,34.55,35.21,1512900
2026-06-08,35.74,36.29,35.38,36.2,2055400
2026-06-09,36.72,38.81,36.68,38.45,2918500
2026-06-10,38.67,39.15,38.24,38.28,2086200
2026-06-11,39.02,39.27,37.75,38.97,2429900
2026-06-12,38.96,39.05,38.05,38.27,2040500
2026-06-15,39.16,39.16,38.28,38.33,1840900
2026-06-16,38.52,38.66,37.6,37.82,1693600
2026-06-17,37.65,38.15,36.31,36.46,1693100
2026-06-18,37.28,38.22,37.21,37.81,2502600
2026-06-22,37.57,37.98,37.29,37.58,1567900
2026-06-23,37.39,37.92,37.39,37.65,1165000
2026-06-24,38.13,38.24,37.31,37.98,1793500
2026-06-25,38.2,38.36,37.31,38.08,1225800
2026-06-26,38,39.15,38,39.11,2404200
2026-06-29,38.95,39.55,38.63,39.51,1495200
