Date,Open,High,Low,Close,Volume
2021-01-04,37.63,37.95,36.24,36.66,3222200
2021-01-05,36.75,37.33,35.61,35.64,2668900
2021-01-06,36.12,37.28,35.89,36.77,2100100
2021-01-07,36.81,37.14,35.71,35.83,2222000
2021-01-08,36.15,36.17,35.23,36.08,2366800
2021-01-11,35.62,36.03,35.02,35.27,2061400
2021-01-12,35.8,35.99,35.32,35.91,1372200
2021-01-13,36,36.71,35.76,36.59,1360400
2021-01-14,36.89,38.17,36.58,37.92,2163100
2021-01-15,37.76,38.63,37.33,38.56,2547100
2021-01-19,38.78,38.8,37.61,37.72,2664300
2021-01-20,37.6,38.25,37.32,38.11,2649300
2021-01-21,37.95,38.07,37.27,37.56,2674000
2021-01-22,37.39,37.98,36.91,37.9,2290300
2021-01-25,37.54,39.11,37.31,38.78,3874500
2021-01-26,39.13,39.92,38.63,39.16,1802300
2021-01-27,38.74,40.48,38.68,39.63,2736800
2021-01-28,39.72,41.35,39.71,40.3,3829100
2021-01-29,39.6,40.89,38.88,39.76,6735400
2021-02-01,40.02,40.2,38.31,38.77,2654700
2021-02-02,38.8,38.8,37.38,37.47,3014500
2021-02-03,37.41,37.75,36.9,37.53,2033900
2021-02-04,37.6,38.42,37.28,37.35,1926700
2021-02-05,37.63,37.9,37.19,37.39,2419200
2021-02-08,37.57,38.07,37.14,38.04,1988900
2021-02-09,38.19,38.45,37.27,37.69,1417500
2021-02-10,37.92,39.16,37.76,38.9,2305800
2021-02-11,38.92,39.45,38.53,39.08,2192300
2021-02-12,38.81,39.18,38.2,38.39,1355700
2021-02-16,38.51,38.66,37.18,37.4,2790200
2021-02-17,37.28,37.77,36.48,37.14,3541800
2021-02-18,36.95,37.44,35.89,36.16,2663800
2021-02-19,36.25,37.46,36.11,37.25,4581600
2021-02-22,37.45,40.71,37.45,40.68,4216500
2021-02-23,41,43.54,40.31,42.85,4390800
2021-02-24,42.9,44.99,42.81,44.6,2586500
2021-02-25,44.73,45.59,42.2,42.69,2899100
2021-02-26,42.74,43.47,42.17,42.94,2773300
2021-03-01,43.87,45.4,43.18,44.06,2554400
2021-03-02,44,44.39,43.34,43.67,2304500
2021-03-03,43.74,45.49,43.71,45.03,1858700
2021-03-04,45.32,45.82,43.68,44.46,2194900
2021-03-05,44.93,45.4,43.26,44.8,2878900
2021-03-08,45.39,48.23,44.98,47.86,2377400
2021-03-09,47.62,48.23,46.38,46.76,2349500
2021-03-10,46.7,47.58,46.3,47.03,1370500
2021-03-11,46.73,48.18,46.62,48.06,1653400
2021-03-12,48.4,49.5,48.17,49.04,2054600
2021-03-15,48.89,49.19,47.34,48.42,2577600
2021-03-16,48.15,48.16,46.76,47.3,1927100
2021-03-17,47.48,48.45,47.14,48.42,1588200
2021-03-18,48.71,49.28,47.96,48.33,2359100
2021-03-19,48.08,48.8,47.36,48.07,3948500
2021-03-22,48.23,48.25,46.8,47.05,2178000
2021-03-23,46.74,47.14,44.86,45.31,2346100
2021-03-24,45.65,46.86,45.15,45.19,3045000
2021-03-25,44.99,46.66,44.29,46.33,1894600
2021-03-26,46.78,47.58,46.3,47.3,1048300
2021-03-29,47.11,47.65,45.61,45.82,1521800
2021-03-30,46.05,46.96,45.67,46.57,1193700
2021-03-31,46.09,46.35,45.23,45.39,1644300
2021-04-01,45.77,46.41,45.35,46.39,1207800
2021-04-05,46.73,46.76,45.15,45.79,1199000
2021-04-06,45.62,46.5,45.42,45.92,1674400
2021-04-07,46.05,46.35,45.51,45.93,1062300
2021-04-08,45.62,45.99,45.32,45.39,1102300
2021-04-09,45.61,45.92,45.13,45.6,1052600
2021-04-12,45.76,45.96,44.89,45.9,3181900
2021-04-13,45.52,45.86,44.8,45.74,1666200
2021-04-14,44.13,45.54,44.12,45,1828000
2021-04-15,45.15,45.15,44.4,44.85,1498800
2021-04-16,45.12,45.43,44.48,44.96,1858000
2021-04-19,45.14,45.61,44.44,45.47,1734300
2021-04-20,45.18,45.35,44.26,44.48,1394000
2021-04-21,44.39,45.67,44.14,45.49,1026700
2021-04-22,45.62,45.76,44.25,44.27,1790900
2021-04-23,44.47,45.03,44.32,44.82,900000
2021-04-26,45.25,46.13,44.93,45.52,1579100
2021-04-27,45.69,46.3,45.18,45.89,983100
2021-04-28,45.93,46.36,45.55,45.84,1666200
2021-04-29,46.32,47.24,45.74,46.28,1172700
2021-04-30,46.28,46.28,45.53,45.75,1453200
2021-05-03,46.1,46.39,45.54,45.71,2115900
2021-05-04,45.91,48.35,45.74,47.43,2557200
2021-05-05,47.03,47.14,45.91,46.21,1464400
2021-05-06,46.46,46.93,45.87,46.83,1098800
2021-05-07,45.99,46.36,45.43,46.01,1408000
2021-05-10,46.42,47.45,46.22,46.51,1444200
2021-05-11,46.11,46.63,45.37,46.01,1423900
2021-05-12,46.27,46.34,44.53,44.57,1728800
2021-05-13,44.49,45.37,44.28,44.76,2061100
2021-05-14,45.04,45.54,44.95,45.35,972000
2021-05-17,45.47,46.26,45.01,46.12,1165100
2021-05-18,46,46.9,45.56,46.46,1192600
2021-05-19,46.1,46.15,44.6,45.02,2021300
2021-05-20,44.82,46.06,44.65,45.6,1162400
2021-05-21,45.68,46.15,45.51,45.88,810100
2021-05-24,46.07,47.19,45.78,46.9,3713700
2021-05-25,46.64,46.71,45.5,45.67,1596700
2021-05-26,45.64,46.75,45.25,46.56,1193700
2021-05-27,46.85,47.15,46.43,46.75,2476600
2021-05-28,47.09,47.55,46.7,47.28,1170700
2021-06-01,47.77,48.96,47.63,48.82,1569400
2021-06-02,49.12,49.62,48.53,49.5,1407500
2021-06-03,49.32,49.58,48.84,49,1127900
2021-06-04,49.11,49.11,48.03,48.43,2060200
2021-06-07,48.56,50.27,48.33,50.01,1427700
2021-06-08,49.87,50.91,49.76,49.8,1383400
2021-06-09,49.91,50.7,49.81,50.21,982900
2021-06-10,50.44,50.56,49.78,50.28,1261800
2021-06-11,50.12,50.2,49.28,50.01,1107700
2021-06-14,50.01,50.36,49.79,50.07,698200
2021-06-15,50.03,50.31,49.38,49.54,1249800
2021-06-16,49.54,49.8,48.9,48.93,896100
2021-06-17,48.89,49.25,47.42,47.89,1182500
2021-06-18,47.61,47.66,46.44,46.46,2393900
2021-06-21,46.78,48.22,46.65,48.13,832700
2021-06-22,48.11,48.13,47.25,47.26,966200
2021-06-23,47.27,47.84,47.09,47.44,1056500
2021-06-24,47.27,47.91,47.05,47.88,1518200
2021-06-25,48.07,48.39,47.64,48.28,1959700
2021-06-28,48.44,48.44,46.31,47.09,1667200
2021-06-29,47.08,47.24,46.46,46.48,862900
2021-06-30,46.48,47.18,46.41,46.67,1166600
2021-07-01,46.74,47.86,46.55,47.06,1236800
2021-07-02,47.1,47.51,46.49,46.72,977500
2021-07-06,46.57,46.72,45.32,46,1751200
2021-07-07,45.63,45.94,45.17,45.48,1031100
2021-07-08,44.77,45.27,44.18,44.88,1689900
2021-07-09,45.71,46.57,45.31,46.52,896500
2021-07-12,46.2,47.27,45.93,47.1,1917600
2021-07-13,46.88,46.98,45.36,45.55,1098100
2021-07-14,45.44,45.95,45.34,45.87,1930600
2021-07-15,45.71,45.93,45.2,45.49,657700
2021-07-16,45.76,45.92,45.13,45.21,583800
2021-07-19,44.16,44.5,42.51,43.08,2051800
2021-07-20,43.32,45.03,43.06,44.84,1444700
2021-07-21,45.48,46.36,45.17,45.54,1226500
2021-07-22,45.14,45.36,43.91,44.05,1140700
2021-07-23,44.35,44.47,43.38,44.02,1432400
2021-07-26,43.84,44.45,43.44,44.3,2385900
2021-07-27,44.11,44.6,43.86,44.3,786100
2021-07-28,44.65,44.83,43.63,44.16,859600
2021-07-29,44.5,44.79,43.84,43.93,1164500
2021-07-30,43.95,44.58,43.47,43.5,1261200
2021-08-02,43.73,44.69,43.2,43.3,1203600
2021-08-03,42.96,43.36,41.33,42.49,1775600
2021-08-04,42.34,42.75,41.46,41.56,1799700
2021-08-05,42.03,42.76,41.87,42.52,1260500
2021-08-06,42.36,42.8,42.22,42.7,804100
2021-08-09,42.41,42.55,41.92,42.25,1432700
2021-08-10,42.23,42.42,41.72,41.97,975900
2021-08-11,42.01,43.09,41.69,43.07,1482500
2021-08-12,43.17,43.18,42.04,42.42,703100
2021-08-13,42.28,42.9,42.25,42.69,824600
2021-08-16,42.6,43.23,42.26,42.52,946100
2021-08-17,42.12,42.5,41.35,42.3,1866600
2021-08-18,42.11,42.14,41.06,41.1,935000
2021-08-19,41,41.44,40.26,40.87,1514100
2021-08-20,40.68,41.12,40.32,40.89,1287400
2021-08-23,41.16,41.5,40.84,41.32,1866100
2021-08-24,41.6,41.88,41.11,41.7,1709900
2021-08-25,41.58,42.12,41.36,41.7,1481400
2021-08-26,41.7,41.8,41.1,41.27,1096100
2021-08-27,41.56,42.35,41.43,41.9,566100
2021-08-30,41.8,41.94,41.08,41.42,3826100
2021-08-31,41.29,42.2,41.16,41.88,1360000
2021-09-01,41.93,43.21,41.79,42.74,1747200
2021-09-02,42.83,42.91,41.92,42.27,1041200
2021-09-03,42.17,42.27,41.1,41.86,1844300
2021-09-07,41.93,42.37,41.27,42.02,3374400
2021-09-08,41.83,42.49,41.58,42.28,990200
2021-09-09,41.86,42.55,41.4,41.41,896800
2021-09-10,41.56,41.6,40.25,40.27,1319200
2021-09-13,40.53,41.61,40.17,41.28,925700
2021-09-14,41.56,41.61,40.67,40.98,1205200
2021-09-15,40.94,41.47,40.75,41.32,903500
2021-09-16,41.37,41.99,41.21,41.61,840100
2021-09-17,41.37,41.65,41.27,41.28,2448000
2021-09-20,40.51,41.28,40.23,41.18,1214500
2021-09-21,41.71,42,41.47,41.49,957700
2021-09-22,41.91,42.83,41.87,42.54,1148600
2021-09-23,42.86,43.99,42.73,43.3,1371200
2021-09-24,43.82,44.66,43.65,44.1,2329000
2021-09-27,44.45,45.32,44.32,44.37,1927000
2021-09-28,44.63,45.19,43.96,44.27,1533300
2021-09-29,44.2,44.43,43.14,43.17,1248000
2021-09-30,43.07,43.1,41.98,42.01,1464200
2021-10-01,42.33,43.82,42.24,43.49,1491300
2021-10-04,43.21,44.01,43.19,43.57,1512800
2021-10-05,43.58,43.71,42.98,43.13,807800
