Date,Open,High,Low,Close,Volume
2007-01-03,89.7757,89.7757,88.3271,89.0441,1736311
2007-01-04,89.5489,89.6221,88.788,89.2563,2615742
2007-01-05,88.8685,89.066,87.237,87.4638,1816955
2007-01-08,85.9713,87.2517,85.0788,86.4323,2464705
2007-01-09,87.0614,88.0418,86.2713,87.7199,1787294
2007-01-10,87.7272,88.9636,87.2443,88.927,1741231
2007-01-11,89.2563,90.6024,89.1465,89.7977,1240827
2007-01-12,89.6148,90.4561,89.527,89.9732,926451
2007-01-16,89.9879,92.212,89.9293,92.1315,1626963
2007-01-17,91.8901,92.3656,89.3148,89.6587,2570226
2007-01-18,88.8466,88.9783,87.537,87.7199,5374184
2007-01-19,87.8662,89.9659,87.676,89.6952,2095519
2007-01-22,89.6221,89.944,88.9417,89.1319,1127652
2007-01-23,89.3002,90.2805,89.2636,89.5635,736186
2007-01-24,89.9879,91.2975,89.9293,91.195,956796
2007-01-25,91.6706,92.3583,90.8,92.0071,2144862
2007-01-26,92.0071,92.1388,90.2293,90.917,1657307
2007-01-29,90.3317,91.5316,90.2952,91.5316,1373275
2007-01-30,91.5316,92.073,89.8928,90.3903,2629411
2007-01-31,90.4268,90.4268,88.4881,89.5123,3401818
2007-02-01,89.4904,92.2193,88.4808,91.9925,4208944
2007-02-02,91.5243,92.8338,91.3121,91.7072,1978243
2007-02-05,91.2316,91.8608,91.1219,91.5243,1602223
2007-02-06,92.1827,93.4264,91.9047,92.9143,2302324
2007-02-07,95.1384,99.4256,94.019,99.3159,7241986
2007-02-08,99.5354,99.9012,97.7063,98.5111,3096190
2007-02-09,98.3648,99.5134,95.4018,97.5527,4365722
2007-02-12,97.2308,97.304,95.153,96.1261,2255030
2007-02-13,95.4823,98.3867,95.1384,98.2697,2183681
2007-02-14,97.9624,98.8111,97.0406,97.9697,2201177
2007-02-15,98.1526,98.4818,96.6748,97.5234,1908124
2007-02-16,97.5234,98.0356,96.4992,98.0283,1598805
2007-02-20,98.0356,98.9428,96.565,98.5989,1666191
2007-02-21,98.5257,99.0086,98.1892,98.8623,1210620
2007-02-22,98.0356,99.4988,97.7576,98.1087,1357283
2007-02-23,98.1087,98.3428,96.3456,96.5723,1246158
2007-02-26,96.8211,97.5673,94.6921,96.6821,1793172
2007-02-27,96.5431,97.999,91.5316,92.9875,2460195
2007-02-28,93.9166,94.4726,92.907,93.0606,2712789
2007-03-01,93.6386,93.7337,90.361,92.1827,2629138
2007-03-02,91.4877,91.8242,88.7734,88.9636,2778808
2007-03-05,88.788,89.4026,85.5982,85.8616,2737666
2007-03-06,86.103,90.639,86.103,89.9001,2163998
2007-03-07,89.9806,89.9806,87.9174,88.1808,1793718
2007-03-08,89.9879,91.634,89.8269,90.3317,1753123
2007-03-09,91.0268,91.5974,90.3244,90.9829,1058626
2007-03-12,90.5805,91.7949,89.9952,91.0268,1011880
2007-03-13,90.6024,91.0048,87.8004,87.9101,2394176
2007-03-14,88.1589,89.6587,87.4346,89.2563,2328977
2007-03-15,89.4099,90.1196,88.4369,89.4245,1207613
2007-03-16,89.7684,89.8635,87.9101,88.4588,2093605
2007-03-19,88.4588,89.088,87.9174,88.9783,1130932
2007-03-20,88.8173,89.644,88.3125,89.5196,941760
2007-03-21,89.7611,91.495,88.9929,91.4291,2116569
2007-03-22,89.1319,90.0464,88.7734,89.3514,5502121
2007-03-23,89.4319,90.2074,89.3294,89.3806,1702549
2007-03-26,89.2416,90.1122,87.6614,88.2979,2009681
2007-03-27,88.2979,88.2979,86.4981,86.9517,1675896
2007-03-28,86.5127,87.0102,85.569,86.3298,1878600
2007-03-29,87.1053,87.12,85.5982,85.9201,1986171
2007-03-30,86.103,87.6467,85.9274,87.3102,1670702
2007-04-02,87.3102,88.0052,86.681,87.9467,1394871
2007-04-03,88.5173,88.9709,87.8004,88.4661,1299465
2007-04-04,88.4661,88.7002,87.0907,87.8955,1206246
2007-04-05,87.8955,88.2979,87.5955,87.8955,751905
2007-04-09,88.0784,88.5686,87.7784,88.3418,848268
2007-04-10,88.5173,89.0734,88.2247,88.9783,1072431
2007-04-11,88.5247,89.2563,86.6152,87.1639,1271991
2007-04-12,84.6398,87.3029,84.6398,87.0907,1433827
2007-04-13,89.6074,89.6074,86.3006,88.0491,1280876
2007-04-16,88.4734,88.5173,87.5077,88.1589,1155809
2007-04-17,90.6902,90.6902,87.7492,88.8466,941897
2007-04-18,88.8466,88.8466,87.7345,87.7418,1788798
2007-04-19,87.7492,88.3198,87.1785,87.8662,1037440
2007-04-20,88.3198,88.927,88.3198,88.7149,1279509
2007-04-23,88.7149,89.7172,88.5247,89.6587,1445035
2007-04-24,89.9367,89.9732,88.5759,88.7807,866037
2007-04-25,89.0807,89.4684,87.7784,89.0368,1064913
2007-04-26,88.8539,89.366,88.3125,88.8905,892144
2007-04-27,88.2832,88.8539,87.793,88.649,773911
2007-04-30,88.8319,88.8392,86.7688,86.7907,1217317
2007-05-01,86.8639,87.7418,85.2105,86.5713,1960884
2007-05-02,86.5127,88.3198,86.3591,88.1223,1805610
2007-05-03,89.8196,89.8196,87.8662,88.1442,992607
2007-05-04,88.3271,88.5247,87.1053,87.4711,1254632
2007-05-07,88.4369,88.4369,87.7565,88.1369,930415
2007-05-08,88.1369,88.1369,87.1346,87.1346,1321745
2007-05-09,87.1419,88.3418,87.1346,87.9321,1218411
2007-05-10,87.7492,87.9979,86.264,86.3664,1302472
2007-05-11,86.4762,87.6906,86.4103,87.5443,858246
2007-05-14,87.793,88.2174,86.8493,86.8932,817240
2007-05-15,86.9005,87.5736,85.2617,85.3641,1409770
2007-05-16,85.4885,85.8031,83.6375,84.2813,1999703
2007-05-17,83.7838,84.0765,82.7376,83.0669,2073376
2007-05-18,83.3302,83.3888,81.4646,81.5671,2410988
2007-05-21,79.043,83.4253,76.1093,82.7449,3065163
2007-05-22,83.2351,84.435,82.8547,84.0106,1666328
2007-05-23,83.5863,84.8447,82.8181,82.8401,1552743
2007-05-24,82.8181,83.0376,80.7257,81.4866,1819962
2007-05-25,81.6695,83.0303,81.3842,82.0426,1497248
2007-05-29,83.8789,85.1739,83.5717,84.9764,2466482
2007-05-30,85.0495,88.0345,84.8666,87.5516,3042610
2007-05-31,87.5662,88.6271,86.6664,88.532,2706228
2007-06-01,88.8905,88.927,87.5589,88.1662,2216075
2007-06-04,88.1662,90.1854,87.7857,88.4442,1719498
2007-06-05,87.2809,88.4442,86.8785,86.9078,1380793
2007-06-06,86.7615,87.3614,85.9494,86.0957,1805610
2007-06-07,85.5982,85.7153,83.0376,83.6302,2305194
2007-06-08,83.4766,85.4226,83.0376,85.3202,1578439
2007-06-11,84.5886,84.7496,83.5131,83.5863,1218274
