Date,Open,High,Low,Close,Volume
2008-01-02,64.0231,65.179,63.0939,64.1475,1745742
2008-01-03,63.9792,64.1987,61.5356,61.8722,1964028
2008-01-04,61.4112,61.6015,60.087,60.5699,2612735
2008-01-07,60.8186,61.7697,59.4652,61.3893,2959642
2008-01-08,61.3893,62.8964,57.8703,57.9873,3010216
2008-01-09,57.7825,60.087,56.6192,59.8895,2907702
2008-01-10,59.1579,62.7867,58.0605,61.5429,3445694
2008-01-11,61.0893,63.0135,59.9334,61.0235,3022927
2008-01-14,61.5283,61.9819,58.9969,60.7235,2369299
2008-01-15,59.3188,60.7821,58.5726,59.809,2184501
2008-01-16,58.9677,62.0258,58.9677,60.9723,3133095
2008-01-17,60.9064,61.5429,59.5968,59.8456,2842503
2008-01-18,59.9846,61.104,58.4775,59.4871,3265953
2008-01-22,56.7289,61.6892,56.7289,61.0308,3363957
2008-01-23,59.9627,68.2152,59.9627,67.8274,6310614
2008-01-24,67.4909,67.7031,65.1059,65.7863,3007619
2008-01-25,66.4008,67.308,63.65,64.7254,2464842
2008-01-28,64.0889,66.6203,63.4671,66.5764,2073786
2008-01-29,66.8251,66.8764,65.0766,65.9618,1463624
2008-01-30,66.0131,67.3519,64.1182,64.5498,2193522
2008-01-31,63.9426,67.4763,63.4671,66.0643,3084436
2008-02-01,66.2545,69.0858,65.8082,68.7712,2780175
2008-02-04,68.7785,69.1663,67.2056,68.3396,2129964
2008-02-05,67.0885,68.6761,66.0057,66.0057,2788239
2008-02-06,66.0862,66.5544,64.0597,64.1475,1946259
2008-02-07,64.345,66.1082,63.65,65.7204,1960064
2008-02-08,65.3253,65.5448,62.2014,62.9842,2174386
2008-02-11,63.072,63.4524,61.7258,61.9599,1590194
2008-02-12,62.0624,64.3596,62.0551,63.8548,1900196
2008-02-13,64.2352,65.2083,62.7501,64.6449,2093879
2008-02-14,64.6523,64.9303,62.8379,63.4012,1675622
2008-02-15,63.2988,63.5475,62.1136,63.5475,1527866
2008-02-19,64.2718,64.5572,62.1867,62.7867,1386944
2008-02-20,62.1209,64.1182,62.0038,64.1036,1733714
2008-02-21,64.067,64.8059,62.516,62.7501,2070369
2008-02-22,63.1013,63.9865,62.1282,63.9865,1597165
2008-02-25,63.9133,65.9472,63.0208,65.9472,2099756
2008-02-26,64.6742,66.2106,64.4328,65.3546,3299851
2008-02-27,64.8279,65.5229,63.6061,63.767,2070916
2008-02-28,63.7597,63.7597,61.499,61.8429,2179580
2008-02-29,61.0381,62.0843,60.7308,61.1332,2215255
2008-03-03,61.6746,62.0477,60.2187,61.5429,2874624
2008-03-04,61.2064,61.499,60.0285,60.6211,2488762
2008-03-05,61.082,62.0038,60.387,61.3088,1454329
