Date,Open,High,Low,Close,Volume
2014-01-02,65.2302,65.3253,64.2499,64.8498,1071474
2014-01-03,64.8498,65.8594,64.5864,65.5302,879022
2014-01-06,65.6546,65.757,64.9961,65.2888,967730
2014-01-07,65.2888,66.335,65.2229,66.2106,1008873
2014-01-08,65.9253,66.2472,65.3107,65.7643,860296
2014-01-09,65.8228,66.2106,64.8425,66.174,929869
2014-01-10,66.4301,67.2934,66.3203,67.0885,1317097
2014-01-13,66.7374,67.4031,66.2911,66.5325,957616
2014-01-14,66.6057,67.1617,66.4667,66.9568,840067
2014-01-15,66.891,67.6006,66.891,67.3153,864123
2014-01-16,67.3007,67.8494,67.2129,67.725,664016
2014-01-17,67.9518,67.9665,66.9129,67.147,1082409
2014-01-21,67.447,67.8201,67.0739,67.5129,1334730
2014-01-22,67.8055,68.6615,67.725,68.2591,854965
2014-01-23,67.169,67.4397,66.8617,67.1105,865627
2014-01-24,66.6496,66.9276,65.6765,66.0204,1255726
2014-01-27,65.6399,66.6276,65.3619,66.057,1580626
2014-01-28,66.1301,67.0666,66.1301,66.8325,952422
2014-01-29,66.1228,67.0007,65.7716,66.313,1662774
2014-01-30,66.891,67.4104,66.73,66.8544,2202133
2014-01-31,66.4667,67.6006,66.1521,67.1836,1596892
2014-02-03,67.2495,67.4251,65.735,65.9911,1484127
2014-02-04,66.2033,67.3665,65.9838,67.1251,1171391
2014-02-05,66.9568,67.1836,66.2838,66.6861,1255452
2014-02-06,66.7374,68.0323,66.6057,67.9665,1474832
2014-02-07,68.1933,68.6176,67.0227,67.586,1318601
2014-02-10,67.6226,68.9541,67.4031,68.7639,1067510
2014-02-11,68.6176,69.7735,68.4201,69.4224,957342
2014-02-12,69.4955,69.8613,69.0785,69.6784,891460
2014-02-13,69.2907,70.3734,69.159,69.8174,1144191
2014-02-14,69.7443,70.4393,69.6638,70.015,810543
2014-02-18,70.1466,70.2783,69.5101,70.271,844167
2014-02-19,69.9198,70.7319,69.8394,69.9857,841707
2014-02-20,70.0369,70.2198,69.2394,69.5248,912373
2014-02-21,69.3126,69.7955,68.8298,69.3419,1728110
2014-02-24,69.4809,70.1174,69.2102,69.2394,1672479
2014-02-25,70.8929,70.9514,68.5371,69.2614,1940381
2014-02-26,68.8078,69.5175,68.6176,69.2321,1435330
2014-02-27,69.3126,69.8028,68.8956,69.3492,1219231
2014-02-28,69.3711,70.5563,69.2248,70.4466,2066678
2014-03-03,70.0369,71.566,69.8833,70.5856,1170434
2014-03-04,71.2514,71.9391,71.0538,71.8659,1519118
2014-03-05,72.239,72.6853,71.8879,72.5756,2055880
2014-03-06,72.8316,72.9926,72.2317,72.5975,1541534
2014-03-07,72.5244,72.6926,72.0561,72.539,1879967
2014-03-10,72.5829,72.7,72.0196,72.3854,1283883
2014-03-11,72.4658,73.1755,72.3195,72.6414,1878463
2014-03-12,72.4073,72.6341,71.6977,71.9757,1808890
2014-03-13,72.3342,72.3342,71.5074,71.5294,1176585
2014-03-14,71.5221,72.122,71.3318,71.3684,883122
2014-03-17,71.6025,71.9757,71.1855,71.3684,1212397
2014-03-18,71.405,72.1952,71.2294,72.1878,1514334
2014-03-19,72.239,72.7146,70.3734,70.6734,1879283
2014-03-20,70.6588,71.8513,70.154,71.844,1589648
2014-03-21,72.3927,72.5097,71.7489,71.961,1755447
2014-03-24,72.1659,72.2098,70.8929,71.4416,1360563
2014-03-25,71.7489,71.8879,71.288,71.6538,1091294
2014-03-26,71.7635,71.8879,70.7393,70.7393,1211987
2014-03-27,70.6807,71.3392,70.4905,70.8709,1313817
2014-03-28,71.2002,71.9318,71.0319,71.7708,1470321
2014-03-31,72.0854,72.2756,71.2953,72.1074,1215267
2014-04-01,72.1513,72.8097,71.7708,72.7512,1065870
2014-04-02,72.5902,72.8536,72.3415,72.5975,1224152
2014-04-03,72.7878,72.8463,72.1586,72.5683,848541
2014-04-04,73.0072,73.1536,72.2464,72.5463,1130112
2014-04-07,72.6122,73.1536,72.539,72.6707,1083913
2014-04-08,72.6926,73.3877,72.0854,73.3511,1347442
2014-04-09,73.3438,73.4755,72.2464,72.6414,1338010
2014-04-10,72.8024,73.2706,71.5221,71.9171,1624639
2014-04-11,71.6903,72.2537,71.4928,71.8074,1060540
2014-04-14,72.4073,72.4073,70.9148,71.4928,1632020
2014-04-15,71.7635,72.5902,71.5513,72.5683,1142551
2014-04-16,72.8243,73.4608,72.3707,73.3584,1221008
2014-04-17,73.3584,73.5852,73.0292,73.5413,1387080
2014-04-21,73.4681,73.7608,73.1097,73.5486,1338694
2014-04-22,73.3877,74.1485,73.0438,74.0461,990420
2014-04-23,73.8852,73.9876,73.4535,73.8998,1182053
2014-04-24,74.0242,74.112,73.6145,73.9071,1017620
2014-04-25,73.8925,73.9144,72.7951,73.7169,637909
2014-04-28,74.09,74.7192,73.7901,74.5729,1061496
2014-04-29,74.924,74.9972,74.2729,74.6095,1135990
2014-04-30,74.4558,75.085,74.1705,75.0631,811363
2014-05-01,75.0923,75.5313,74.5144,75.4728,743840
2014-05-02,75.2825,76.1239,74.9606,75.5898,989190
2014-05-05,75.5605,75.8459,75.1362,75.7508,871094
2014-05-06,74.7265,76.0727,74.7265,75.7215,1116444
2014-05-07,75.9849,77.1262,75.9044,76.9652,1252445
2014-05-08,76.5702,77.1994,76.4019,76.8482,1268711
2014-05-09,77.1262,77.3164,76.658,77.1701,1369585
2014-05-12,77.3018,77.5652,77.1628,77.5213,767077
2014-05-13,77.5505,78.0261,76.7238,76.9872,1140774
2014-05-14,77.0164,77.5652,76.6507,77.3603,949551
2014-05-15,77.1116,77.3896,76.5336,77.1994,827765
2014-05-16,77.0823,77.4554,76.6287,77.4335,1093617
2014-05-19,77.2432,77.2432,76.5409,77.1042,847721
2014-05-20,77.1042,77.3969,76.5116,76.9213,560819
2014-05-21,77.0896,77.4847,76.4312,76.7165,624104
2014-05-22,76.8335,77.075,76.2922,76.3434,907316
2014-05-23,76.6068,77.2286,76.5702,77.053,697914
2014-05-27,77.1847,77.9456,77.0384,77.9456,819017
2014-05-28,77.7846,77.9675,76.8189,77.6749,1077489
2014-05-29,77.6237,77.9236,77.2725,77.8797,500814
2014-05-30,77.8212,78.5675,77.8212,78.3407,1346895
2014-06-02,78.4943,78.9625,78.3407,78.6626,904719
2014-06-03,78.5016,78.6479,78.0919,78.1504,993427
2014-06-04,77.9236,78.3699,77.7627,78.2163,803435
2014-06-05,78.3333,79.5771,78.0773,79.5186,1123551
2014-06-06,79.7527,79.7527,78.8528,78.9698,1054662
2014-06-09,78.8601,79.2552,77.8285,77.8797,1382843
2014-06-10,77.8432,78.1724,77.0457,77.2652,1347988
2014-06-11,77.2286,77.5432,76.8335,77.075,798378
2014-06-12,76.9506,77.1408,76.3141,76.4824,1013657
2014-06-13,76.6433,76.7092,76.1019,76.4531,1214720
2014-06-16,76.4677,76.9067,76.1678,76.2702,1062863
2014-06-17,76.1532,76.6653,75.9117,76.5409,1292768
2014-06-18,76.519,77.0018,76.1019,76.8335,1783604
2014-06-19,76.9287,77.8066,76.7019,77.8066,1417424
2014-06-20,77.6017,78.0334,77.1116,77.9822,1394325
2014-06-23,77.9383,78.2309,77.6603,77.7993,861799
2014-06-24,77.7042,78.0334,77.4627,77.6968,658002
2014-06-25,77.6676,77.8578,77.4847,77.792,895424
2014-06-26,77.792,77.8724,77.1555,77.4554,883396
2014-06-27,77.5066,78.6333,77.4847,78.5382,1586640
2014-06-30,78.3846,78.5748,77.3603,78.0846,1205972
2014-07-01,77.9383,79.8331,77.331,78.07,1082956
2014-07-02,77.9749,78.1797,77.4262,78.1285,713223
2014-07-03,77.8797,77.8944,76.9579,77.5139,817240
2014-07-07,77.5432,78.0334,77.2432,77.4847,827628
2014-07-08,77.5652,77.8139,77.2286,77.7188,961443
2014-07-09,77.8505,77.9675,77.1994,77.8212,620414
2014-07-10,77.4554,77.9895,77.2067,77.5944,779515
2014-07-11,77.6822,78.1651,77.4774,77.9602,798104
2014-07-14,78.187,78.4211,77.8066,78.2675,725114
2014-07-15,78.1285,78.465,77.8505,78.2821,602508
2014-07-16,78.4138,78.7869,78.0334,78.6626,753271
2014-07-17,78.2456,78.4943,77.5139,77.5286,1072841
2014-07-18,77.7554,78.6333,77.4335,78.6333,973608
2014-07-21,78.5309,78.5601,78.0407,78.2529,484685
2014-07-22,78.7357,79.1601,78.5382,78.9772,659095
2014-07-23,78.8894,79.2332,78.7065,79.1747,515986
2014-07-24,79.204,79.5259,78.8235,79.4527,1360973
2014-07-25,79.0503,79.2405,78.348,78.5309,870137
2014-07-28,78.3407,78.8382,78.3407,78.5163,1070244
2014-07-29,78.4943,78.6772,77.9895,78.1578,1138313
2014-07-30,78.3041,78.8089,77.9602,78.3772,1224288
2014-07-31,77.8285,78.326,77.5066,77.5652,1221555
2014-08-01,77.5578,78.0992,76.8774,76.914,1281286
2014-08-04,76.9506,77.6968,76.5336,77.4188,1176995
2014-08-05,76.7677,77.5871,76.4385,76.914,1248892
2014-08-06,76.8409,77.2652,76.5921,76.658,998758
2014-08-07,76.3068,76.9726,75.941,76.1385,765710
2014-08-08,76.3873,76.6433,75.7947,76.6214,844440
2014-08-11,76.8409,77.5286,76.6433,76.9726,862483
2014-08-12,77.0457,77.3457,76.797,77.0384,935336
2014-08-13,77.3091,78.2017,77.0896,77.9968,1017757
2014-08-14,78.2163,78.3333,77.492,77.631,893100
2014-08-15,77.8359,78.0992,76.9433,77.2213,2733565
2014-08-18,77.6676,77.7993,77.2506,77.7773,1602769
2014-08-19,77.909,78.1431,77.4408,77.8651,1143097
2014-08-20,77.6383,78.487,77.1994,78.2602,842253
2014-08-21,78.2968,78.5601,77.9602,78.0114,969644
2014-08-22,77.9163,78.0846,77.0384,77.214,854008
2014-08-25,77.6237,77.6237,76.6433,76.8848,800838
2014-08-26,77.0164,77.353,76.7092,76.8262,744114
2014-08-27,76.9067,77.2067,76.8116,77.0823,741517
2014-08-28,76.9213,77.331,76.7677,77.1262,698051
