Date,Open,High,Low,Close,Volume
2015-01-02,86.5932,87.4199,86.1104,87.3321,800975
2015-01-05,86.8785,87.8662,86.7834,87.5516,997118
2015-01-06,87.6833,88.6344,87.5736,88.2613,1614114
2015-01-07,88.8685,90.2366,88.0491,90.1269,1268848
2015-01-08,90.3244,90.8439,89.6587,90.4342,877928
2015-01-09,90.4342,91.078,89.9001,90.4268,896381
2015-01-12,90.5658,91.2243,90.5146,91.0194,842800
2015-01-13,91.3926,91.8535,90.3171,90.8292,957206
2015-01-14,90.4781,91.3999,90.0025,91.217,1259280
2015-01-15,91.5535,92.6363,91.1365,92.1827,2006127
2015-01-16,93.3306,93.557,91.1884,92.3767,1769900
2015-01-20,92.8698,93.3711,91.1803,91.6249,1363669
2015-01-21,90.8731,91.5279,89.9434,90.8731,1083612
2015-01-22,90.9539,92.8052,90.9539,92.7082,1015577
2015-01-23,92.8456,92.9022,92.1261,92.401,717707
2015-01-26,92.2878,92.7728,91.8512,92.7648,806153
2015-01-27,92.2716,92.886,91.9887,92.3767,780052
2015-01-28,92.5546,92.9588,91.4066,91.4147,1106002
2015-01-29,90.9135,91.2207,90.2829,90.9782,891506
2015-01-30,90.5335,91.1399,89.2239,89.2805,1582742
2015-02-02,89.329,89.9353,88.0113,89.7736,1231062
2015-02-03,89.5554,90.5659,88.9733,90.5497,924534
2015-02-04,90.5012,90.6225,89.62,90.2021,769414
2015-02-05,90.5093,92.2231,90.1374,92.1342,1077056
2015-02-06,91.7057,91.7381,90.4527,91.059,2149906
2015-02-09,90.8893,91.6087,90.768,90.8165,994919
2015-02-10,90.9378,91.7542,90.5416,91.3581,1438631
2015-02-11,91.827,92.0129,90.4042,91.0913,673670
2015-02-12,91.1884,92.118,90.671,91.9159,646827
2015-02-13,91.8189,92.0372,90.8569,91.3177,688638
2015-02-17,91.2369,92.0938,90.8812,91.253,940986
2015-02-18,91.2854,92.2797,90.5901,92.1261,809245
2015-02-19,91.7542,91.7785,89.4907,89.9434,1142122
2015-02-20,89.6686,91.1075,89.4745,90.9378,1248133
2015-02-23,91.2854,91.5845,90.485,91.4794,671444
2015-02-24,91.0833,91.5845,89.2563,89.7736,1029555
2015-02-25,89.7332,90.5578,89.1027,89.2886,1120969
2015-02-26,89.1027,89.2401,88.2619,88.4236,799473
2015-02-27,88.5772,89.3775,88.0437,88.9572,1035988
2015-03-02,89.1916,90.3961,88.9329,89.7171,698658
2015-03-03,89.4988,90.0243,88.6661,89.4584,711275
2015-03-04,89.2967,89.4341,87.6799,87.8577,989847
2015-03-05,88.4074,89.0946,88.0679,88.2538,1271883
2015-03-06,86.8795,86.8795,84.5028,84.616,1604760
2015-03-09,85.19,85.7639,84.8019,85.1172,1077427
2015-03-10,85.0364,85.4244,84.4301,84.4462,1198900
2015-03-11,84.2361,85.0202,84.1633,84.5433,1152018
2015-03-12,84.9555,86.1035,84.907,85.8852,1123443
2015-03-13,85.9014,85.9741,84.996,85.4972,1000115
2015-03-16,85.7639,86.6532,85.4244,86.2247,1029679
2015-03-17,86.0065,86.6774,85.7316,86.4107,933193
2015-03-18,86.2894,88.5125,85.8448,88.0275,827553
2015-03-19,87.696,88.658,87.3565,88.1568,941481
2015-03-20,88.3913,91.8755,87.8981,91.7057,2081871
2015-03-23,91.633,92.1746,91.0267,91.5764,1419829
2015-03-24,91.2692,91.4956,90.768,90.9135,1039699
2015-03-25,91.059,91.3985,89.1269,89.2158,994424
2015-03-26,88.9248,89.523,88.3589,89.1431,995167
2015-03-27,89.0461,89.7575,88.8359,89.6847,1108723
2015-03-30,90.0728,91.0509,89.3371,90.8246,890393
2015-03-31,90.5982,91.0509,90.1374,90.5416,2095107
2015-04-01,90.5012,90.5012,88.8278,89.1673,1280542
2015-04-02,88.9329,90.5012,88.8359,89.903,581637
2015-04-06,90.0081,91.4471,89.9515,91.0428,761621
2015-04-07,90.9701,90.9701,89.0218,89.0218,884950
2015-04-08,89.0137,89.515,88.5529,88.7146,754570
2015-04-09,88.6257,88.658,86.2247,86.6128,1502955
2015-04-10,87.1302,87.8739,86.54,86.8391,944573
2015-04-13,86.9038,87.0251,86.6289,86.6936,863550
2015-04-14,86.7098,88.0679,86.6694,87.5586,867879
2015-04-15,87.4859,87.9062,86.8472,86.8957,717089
2015-04-16,86.5885,87.6071,86.2652,87.0251,481317
2015-04-17,86.7502,87.4373,85.9337,86.4915,605883
2015-04-20,86.6128,87.0978,86.1035,86.3298,454226
2015-04-21,86.5238,87.1948,86.3056,86.4996,590668
2015-04-22,86.4834,87.1544,86.0873,86.5966,450144
2015-04-23,86.54,86.8068,86.0226,86.4511,559000
2015-04-24,86.5158,87.4778,86.346,86.8715,556032
2015-04-27,87.114,87.5667,86.7179,87.017,443712
2015-04-28,86.7098,87.1544,86.0469,86.8634,562588
2015-04-29,86.1682,86.3622,85.0283,85.1496,767806
2015-04-30,84.7534,84.8828,83.1609,83.6621,954222
2015-05-01,84.2361,85.1172,83.9774,84.4786,1025720
2015-05-04,84.6807,85.287,84.3492,84.5513,710657
2015-05-05,81.1641,83.1285,79.6281,81.4309,1473267
2015-05-06,81.4228,81.6087,80.3719,80.9539,737499
2015-05-07,81.2449,82.6354,80.9539,82.0372,899670
2015-05-08,82.6031,83.9774,82.6031,83.177,758281
2015-05-11,82.8456,83.2417,81.2611,81.5441,616521
2015-05-12,81.0024,82.1019,80.5497,81.6087,620850
2015-05-13,81.9159,82.6354,80.5901,80.8084,781289
2015-05-14,81.2449,82.4576,81.1318,82.3605,621840
2015-05-15,82.6597,83.4923,82.312,83.0396,869611
2015-05-18,82.7809,83.0558,81.9806,82.312,767806
2015-05-19,82.1019,82.7648,81.7785,82.5141,883218
2015-05-20,82.5141,83.5327,82.3363,82.9184,840170
2015-05-21,82.9669,83.2417,82.4252,82.6597,875301
2015-05-22,82.4091,83.4196,82.1099,82.6677,500985
2015-05-26,82.5627,82.6597,81.5683,81.7462,692967
2015-05-27,82.0776,82.5546,81.8108,82.3929,654744
2015-05-28,82.6031,82.7971,81.5764,81.9644,574834
2015-05-29,81.9644,82.3363,80.5012,80.7518,2181944
2015-06-01,80.8407,82.0453,80.6063,81.6896,848953
2015-06-02,81.4147,81.4551,80.4365,81.0186,881734
2015-06-03,81.0186,81.3096,79.9111,80.3314,938265
2015-06-04,80.3314,80.7761,79.7251,80.4365,938388
2015-06-05,79.8302,80.1698,79.0057,79.3775,1312828
2015-06-08,79.1997,79.5715,78.9087,79.0542,713378
2015-06-09,78.9814,79.2805,78.5206,78.658,621964
2015-06-10,78.8036,80.4204,78.4074,79.426,962139
2015-06-11,79.7171,79.9596,79.3937,79.515,744427
2015-06-12,79.3694,79.6524,78.9006,79.2482,696678
2015-06-15,79.0622,79.5069,78.7793,79.0057,1276955
2015-06-16,79.0542,79.7898,78.8601,79.5958,639529
2015-06-17,79.5877,80.477,78.9248,80.2749,683937
2015-06-18,80.4285,82.118,80.1617,81.8836,1237495
2015-06-19,81.4066,81.7542,80.6548,80.9216,1544766
2015-06-22,81.0752,81.5441,80.3153,80.4446,1459413
2015-06-23,80.3314,81.5764,79.7171,79.8383,1073345
2015-06-24,79.9757,80.1213,78.6015,78.6015,1472649
2015-06-25,78.6985,78.7066,77.6556,77.6556,1434302
2015-06-26,77.7526,78.4559,77.3242,78.1649,1502831
2015-06-29,78.0841,78.4479,76.6532,76.7098,1104394
2015-06-30,77.9224,77.9224,76.4349,76.7421,1162656
2015-07-01,75.9418,77.9466,75.5214,77.9466,1128886
2015-07-02,78.3347,79.038,77.5586,77.8254,856128
2015-07-06,77.4454,78.4964,77.4454,78.0113,897072
2015-07-07,78.5125,79.4826,78.3589,79.2078,1163027
2015-07-08,78.7793,79.5311,78.5044,78.6257,511500
2015-07-09,78.9652,79.5473,78.1245,78.3104,654126
2015-07-10,78.7955,79.3129,78.3266,78.5206,882476
2015-07-13,78.4721,79.5069,77.8335,78.2862,981931
2015-07-14,78.4236,78.747,77.8496,78.4479,595863
2015-07-15,78.3023,78.8036,78.0356,78.6176,583988
2015-07-16,78.9329,80,78.7874,79.4099,635818
2015-07-17,79.329,79.4503,78.5044,78.6661,1437270
2015-07-20,78.5934,78.65,78.0194,78.2458,1027576
2015-07-21,78.3104,78.7874,77.9628,77.9871,1144472
2015-07-22,78.0598,78.658,77.9143,78.367,1343135
2015-07-23,78.2296,78.2538,76.9119,77.5182,884455
2015-07-24,77.3808,77.9547,77.1382,77.6314,736386
2015-07-27,77.5344,78.3913,77.4697,77.8577,975003
2015-07-28,77.793,78.1407,77.3808,77.8254,616397
2015-07-29,77.785,78.6661,77.1221,78.4559,857488
2015-07-30,78.4155,78.5368,77.7122,77.9547,562340
2015-07-31,78.941,79.3209,78.5449,78.8601,1341279
2015-08-03,78.8844,79.329,78.4155,79.1269,635571
2015-08-04,78.9006,79.1835,77.3888,78.1649,967087
2015-08-05,78.4721,78.4964,77.1302,77.3161,993311
2015-08-06,77.3161,77.4454,75.869,76.9361,1068644
2015-08-07,76.5804,77.688,75.7559,76.9038,892990
2015-08-10,77.405,77.7445,77.0008,77.4697,938388
2015-08-11,77.3808,78.464,76.9766,78.0517,908700
2015-08-12,77.6556,78.3508,77.4131,78.3347,701750
2015-08-13,78.076,78.8844,77.4212,78.4559,910185
2015-08-14,78.2943,78.4479,77.6799,78.3589,759271
2015-08-17,78.3347,79.1107,77.6799,78.367,804174
2015-08-18,78.2215,78.6419,77.8496,78.1568,741210
2015-08-19,77.7607,77.9951,76.8391,77.1463,726119
2015-08-20,76.7745,76.9766,76.1682,76.3379,1006052
2015-08-21,75.8771,76.2571,74.4705,74.5028,1420447
2015-08-24,74.5028,74.8019,70.4446,70.6791,1870715
2015-08-25,72.2312,72.2312,68.4964,68.5529,1474380
2015-08-26,69.7251,71.3743,69.0703,71.2369,1632840
2015-08-27,71.6168,73.7591,71.5198,72.983,1213126
2015-08-28,72.6677,73.4115,71.7381,72.3686,1150286
2015-08-31,72.1665,72.8537,70.4365,70.485,1464113
2015-09-01,69.3614,70.4365,68.8601,69.5069,1339053
2015-09-02,70.1374,70.8084,69.7979,70.5174,902886
2015-09-03,70.7033,71.2934,70.3557,70.5578,997146
2015-09-04,69.9111,69.9838,68.3913,68.65,1232423
2015-09-08,69.8222,70.194,69.0865,70.0162,1187025
2015-09-09,70.7761,70.8165,69.3694,69.5554,1045265
2015-09-10,69.2805,70.9943,69.2805,70.2264,952490
2015-09-11,70.0081,71.8593,69.7332,71.8432,1053182
2015-09-14,72.021,72.021,71.2288,71.5441,880373
2015-09-15,71.5521,72.7486,71.1399,72.595,1009516
2015-09-16,72.4333,73.7429,72.1584,73.557,795267
2015-09-17,73.4681,75.675,73.2579,74.3896,1033761
