Date,Open,High,Low,Close,Volume
1997-01-02,18.4135,18.4586,18.3232,18.4586,267554
1997-01-03,18.4135,18.594,18.3684,18.5038,127407
1997-01-06,18.4586,18.5489,18.4135,18.5038,132669
1997-01-07,18.5038,18.594,18.4586,18.594,139870
1997-01-08,18.594,18.594,18.4586,18.5038,414902
1997-01-09,18.5038,18.5489,18.5038,18.5489,349260
1997-01-10,18.5489,18.5489,18.4135,18.4586,74505
1997-01-13,18.5038,18.5489,18.4135,18.5489,165906
1997-01-14,18.594,18.7294,18.5489,18.7294,103310
1997-01-15,18.7745,18.8197,18.6392,18.6843,110511
1997-01-16,18.7745,18.7745,18.5489,18.6392,153165
1997-01-17,18.6392,18.7294,18.5489,18.6392,61211
1997-01-20,18.594,19.0453,18.5038,18.9551,388036
1997-01-21,18.9551,19.271,18.9099,19.2259,170060
1997-01-22,19.3161,19.3161,18.7745,18.8197,95001
1997-01-23,18.9099,18.9551,18.8197,18.8648,39330
1997-01-24,18.9099,18.9099,18.8197,18.8197,69797
1997-01-27,18.8197,18.8197,18.6392,18.6392,125468
1997-01-28,18.7294,18.7745,18.6843,18.7294,39607
1997-01-29,18.7745,18.7745,18.6843,18.7294,32960
1997-01-30,18.8197,19.1807,18.7745,19.1807,60934
1997-01-31,19.1807,19.8577,19.1807,19.8126,242349
1997-02-03,20.2187,20.5347,20.2187,20.5347,129068
1997-02-04,20.5347,20.5798,20.3993,20.3993,109957
1997-02-05,20.3993,20.8957,20.3993,20.8957,603519
1997-02-06,20.5798,21.3019,20.4895,21.3019,104972
1997-02-07,21.3019,21.347,21.0311,21.0762,173107
1997-02-10,21.1214,21.1214,20.5347,20.7603,89739
1997-02-11,20.8506,20.8506,20.4895,20.5798,97771
1997-02-12,20.67,20.67,20.3541,20.3541,67858
1997-02-13,20.4895,20.7603,20.4895,20.6249,85030
1997-02-14,20.5798,20.5798,20.3541,20.3993,51517
1997-02-18,20.3541,20.5347,20.0833,20.5347,84199
1997-02-19,20.5798,20.5798,20.4444,20.5798,90846
1997-02-20,20.5347,20.7603,20.5347,20.7152,259522
1997-02-21,20.7152,20.7152,20.67,20.7152,10525
1997-02-24,20.7603,20.7603,20.309,20.5798,149287
1997-02-25,20.6249,20.7152,20.6249,20.6249,48193
1997-02-26,20.7152,20.8054,20.5798,20.8054,21327
1997-02-27,20.8506,20.8506,20.6249,20.67,202189
1997-02-28,20.67,20.8957,20.6249,20.8957,59272
1997-03-03,20.986,22.1142,20.8957,22.024,206343
1997-03-04,21.8886,21.9789,21.7081,21.7983,340120
