Date,Open,High,Low,Close,Volume
2001-01-02,27.984,28.0755,27.5268,27.5725,449147
2001-01-03,27.5725,27.8926,27.5268,27.664,272277
2001-01-04,27.664,27.7097,27.4353,27.5725,220063
2001-01-05,27.6182,27.6182,27.2524,27.2982,74493
2001-01-08,27.3439,27.4811,27.1152,27.2982,159375
2001-01-09,27.1152,27.3439,27.0695,27.1152,64515
2001-01-10,27.1152,27.1152,26.7952,26.8866,278701
2001-01-11,26.8409,26.8409,26.4294,26.4751,269133
2001-01-12,26.2922,26.5208,26.2465,26.2465,220883
2001-01-16,26.7037,26.7037,26.0636,26.155,188489
2001-01-17,26.155,26.155,25.8349,25.9264,284578
2001-01-18,26.1093,26.4751,25.7435,26.4751,609615
2001-01-19,26.3836,26.7037,26.3379,26.4294,134088
2001-01-22,26.4294,26.6123,26.2922,26.6123,466370
2001-01-23,26.5208,26.658,26.5208,26.5665,139555
2001-01-24,26.5665,26.5665,26.3379,26.5208,98687
2001-01-25,26.5208,26.5208,26.3379,26.4751,128347
2001-01-26,26.4751,26.4751,26.3836,26.4751,222933
2001-01-29,26.4769,26.5574,26.4184,26.5574,271867
2001-01-30,26.5354,26.6306,26.5281,26.6232,616860
2001-01-31,26.6306,26.9964,26.5354,26.6306,277334
2001-02-01,26.2501,26.5574,26.2501,26.5208,236602
2001-02-02,26.4111,27.0695,26.4111,26.8574,282665
2001-02-05,26.8427,26.8427,26.6379,26.7037,341849
2001-02-06,26.7037,26.7037,26.4184,26.572,166619
2001-02-07,26.4842,26.7403,26.4842,26.6013,441630
2001-02-08,26.5867,26.6013,26.3379,26.5281,97046
2001-02-09,26.5574,26.6232,26.3452,26.4111,104701
2001-02-12,26.5208,26.5574,26.3379,26.3964,115772
2001-02-13,26.3745,26.4842,26.3379,26.3745,271867
2001-02-14,26.3745,26.455,26.3379,26.4257,1797135
2001-02-15,26.4257,26.4257,26.1623,26.3379,922078
2001-02-16,26.4111,26.5574,26.294,26.3379,709942
2001-02-20,26.4111,26.4111,26.1184,26.3013,1575842
2001-02-21,26.2282,26.3013,25.716,25.9867,232775
2001-02-22,25.8258,25.8989,25.2186,25.2917,360575
2001-02-23,25.2917,26.5281,25.2917,25.716,1236590
2001-02-26,25.716,26.7769,25.716,26.6671,394473
2001-02-27,26.6671,27.1719,26.6452,27.1134,1108243
2001-02-28,27.1134,28.0572,27.1061,27.6621,544553
2001-03-01,27.6621,27.9109,27.4353,27.7646,246307
2001-03-02,27.9109,28.6791,27.9109,28.2035,633535
2001-03-05,28.1962,28.423,28.1962,28.3572,589933
2001-03-06,28.3572,28.3864,28.1743,28.1962,275010
2001-03-07,28.1962,28.1962,27.728,27.8011,913740
2001-03-08,27.8011,27.8011,27.7133,27.8011,99507
2001-03-09,27.8011,27.8011,27.4353,27.5451,221020
2001-03-12,27.589,27.6182,27.2158,27.3695,175640
2001-03-13,27.3622,27.6621,27.3622,27.5816,132858
2001-03-14,27.4061,27.4353,27.0549,27.0695,284852
2001-03-15,26.7403,27.0549,26.4842,26.7403,164569
2001-03-16,26.3379,26.7037,26.3379,26.6232,2934355
2001-03-19,26.6306,27.2085,26.594,27.1061,2705955
2001-03-20,27.1061,27.6914,27.0329,27.0476,153497
2001-03-21,27.0549,27.2158,26.3379,26.3891,300707
2001-03-22,26.4111,26.4842,25.5331,25.9721,207625
2001-03-23,25.9721,26.6306,25.7892,25.8258,278017
2001-03-26,25.7892,26.5574,25.7892,26.5574,331461
2001-03-27,26.4111,26.5574,25.9721,26.5208,139966
2001-03-28,26.4477,26.4477,25.8624,25.9136,217193
2001-03-29,25.9355,26.3379,25.8697,26.2282,229631
