Date,Open,High,Low,Close,Volume
1998-01-02,33.8935,33.8935,32.4944,33.1714,135162
1998-01-05,32.8554,32.8554,32.4944,32.8554,187648
1998-01-06,32.6749,33.036,32.6749,32.8103,185986
1998-01-07,32.9006,33.0811,32.7201,32.9908,116605
1998-01-08,33.0811,33.0811,32.7652,32.9006,168675
1998-01-09,32.9006,33.1262,32.6749,32.9006,215206
1998-01-12,31.682,33.7581,31.682,33.7581,408255
1998-01-13,33.7581,34.0289,32.9908,33.2616,129761
1998-01-14,33.1262,33.8935,32.8554,33.8935,142363
1998-01-15,33.8483,34.2094,33.7581,33.9386,111481
1998-01-16,34.1191,34.3448,33.9386,33.9837,132531
1998-01-20,33.9837,35.9244,33.9837,35.9244,272401
1998-01-21,35.9695,35.9695,34.9315,35.112,132946
1998-01-22,35.0217,35.0217,34.5704,34.6156,185847
1998-01-23,34.6156,34.7058,34.2094,34.3899,71043
1998-01-26,34.5704,34.5704,33.7581,33.7581,127684
1998-01-27,33.5775,33.9386,33.397,33.8935,151226
1998-01-28,33.8935,34.074,33.7129,33.7129,108157
1998-01-29,33.5324,33.5324,32.4944,33.0811,369064
1998-01-30,33.1714,33.1714,32.8554,32.8554,45285
1998-02-02,32.9457,33.1262,32.6749,33.036,253428
1998-02-03,33.1262,33.2165,32.9457,33.036,111758
1998-02-04,33.036,33.1714,32.9457,32.9457,133500
1998-02-05,32.8103,33.036,32.1334,32.1785,137239
1998-02-06,32.2236,32.2236,31.2307,31.321,461849
1998-02-09,31.5015,31.7272,29.9671,30.6892,311177
1998-02-10,30.7343,31.8626,30.7343,31.8626,368233
1998-02-11,31.8626,32.8554,31.8626,32.4493,243457
1998-02-12,32.2687,32.3139,31.9528,32.1334,140286
1998-02-13,31.9528,32.1785,31.9077,32.1785,149703
1998-02-17,32.4944,32.6298,32.0431,32.1334,91123
1998-02-18,32.3139,32.3139,31.9528,32.1334,194710
1998-02-19,32.0431,32.0882,31.9077,31.998,102895
1998-02-20,32.0882,32.2236,31.6369,31.7272,181970
1998-02-23,31.5918,31.682,31.1405,31.321,195957
1998-02-24,31.3661,31.7723,31.2759,31.321,349537
1998-02-25,31.321,31.7723,31.321,31.5015,138485
1998-02-26,31.5466,31.682,31.2307,31.2759,150672
1998-02-27,31.4564,31.4564,30.3732,30.644,178369
1998-03-02,30.6892,30.6892,29.4255,29.4255,573053
1998-03-03,28.9742,29.6963,28.3423,29.606,1191528
1998-03-04,29.5157,30.1476,29.3352,29.7865,212852
1998-03-05,29.606,29.606,28.9742,29.1096,100125
1998-03-06,29.245,29.4255,28.8839,28.8839,167152
1998-03-09,28.7034,28.7936,27.8008,28.2972,490792
1998-03-10,28.2521,29.3352,28.2521,29.245,196926
1998-03-11,29.4255,29.4255,28.568,28.6131,134608
1998-03-12,28.7936,29.606,28.7936,29.606,145687
1998-03-13,30.3281,30.5989,30.1927,30.3281,564328
1998-03-16,30.0573,30.283,30.0573,30.1927,107603
1998-03-17,30.1927,30.2378,30.1476,30.1476,74921
1998-03-18,30.3281,30.3281,29.3352,29.3804,196511
