Date,Open,High,Low,Close,Volume
2009-01-02,44.0282,44.2989,42.3601,42.6455,3231099
2009-01-05,42.5869,43.0844,41.3505,42.0382,4868996
2009-01-06,42.4991,45.6012,41.2335,45.1768,6851340
2009-01-07,44.116,44.4672,42.6528,42.9747,4399893
2009-01-08,41.3359,42.5284,40.4726,42.2724,4686111
2009-01-09,42.3748,42.9454,40.0044,40.297,4260611
2009-01-12,40.0409,40.1361,37.4803,38.029,4930368
2009-01-13,38.2924,39.9897,37.4803,39.6386,4279473
2009-01-14,38.1753,38.607,36.5292,37.056,6269198
2009-01-15,36.7999,39.0313,34.649,37.4949,7885226
2009-01-16,38.4826,39.4044,36.4268,39.1338,5715623
2009-01-20,38.5558,38.8704,34.4734,34.8319,7197153
2009-01-21,36.1707,39.185,35.0806,39.1118,9610191
2009-01-22,37.1511,38.6728,35.8781,36.9462,6769465
2009-01-23,35.5269,37.6778,34.9343,37.4584,5333179
2009-01-26,38.4241,39.0533,36.6243,37.3047,5660539
2009-01-27,37.9851,38.7387,37.0706,37.8461,4417662
2009-01-28,39.1045,42.1553,38.9508,41.848,7905182
2009-01-29,40.6848,41.6871,38.6436,38.8704,7393433
2009-01-30,39.6751,39.997,36.4853,37.173,7375117
2009-02-02,36.2439,38.0144,35.8488,37.773,6196892
2009-02-03,37.3194,37.4364,35.7757,36.4049,5923658
2009-02-04,36.5951,37.5023,35.9586,36.1342,6198258
2009-02-05,35.6074,37.4291,34.4368,35.7245,6869792
2009-02-06,36.3463,39.0825,35.7318,38.7094,6308153
2009-02-09,38.6289,39.5873,37.8534,39.3532,4174499
2009-02-10,38.4095,39.3532,34.7441,35.1319,8627699
2009-02-11,35.5416,36.4341,34.21,36.2658,6531360
2009-02-12,35.3733,35.6001,32.2786,34.9855,9402567
2009-02-13,34.6709,34.9636,31.0422,31.3055,11734551
2009-02-17,29.4985,30.2447,27.567,27.9109,12555208
2009-02-18,28.3279,28.9644,26.3964,28.5181,9712022
2009-02-19,29.118,29.4326,27.0183,27.4134,7723527
2009-02-20,26.4916,30.1203,26.016,29.6594,9527770
2009-02-23,30.1862,30.1862,26.5793,26.6964,8366084
2009-02-24,26.7257,28.1669,24.6698,27.6329,13258453
2009-02-25,27.3183,28.7815,25.738,27.4134,12276781
2009-02-26,27.1207,27.9182,25.2771,25.4819,12063962
2009-02-27,24.7064,25.7819,23.6968,23.9456,13453366
2009-03-02,23.4334,23.5212,21.7654,22.0434,12559856
2009-03-03,22.8555,24.3553,21.0118,23.17,15822529
2009-03-04,23.887,24.2528,22.2336,22.9945,10084489
2009-03-05,22.336,22.5189,20.7631,21.1801,10947518
2009-03-06,21.4873,21.5825,19.7608,21.4435,14041932
2009-03-09,21.3337,21.9117,20.4192,21.6703,10574505
2009-03-10,22.5116,26.4769,22.1751,26.4769,18118975
2009-03-11,26.8574,26.9013,25.2112,25.9794,12551928
2009-03-12,25.9502,28.701,25.5624,28.5547,11203530
2009-03-13,28.3279,28.6791,26.4842,27.3329,7655321
2009-03-16,27.7792,28.1743,25.0503,25.3795,10141896
2009-03-17,25.0942,27.4353,24.7723,27.3987,10149277
2009-03-18,26.5867,29.3229,25.6136,28.8108,11947370
2009-03-19,29.2058,29.418,26.7037,27.0403,9004950
2009-03-20,26.8281,26.8281,23.5066,23.5797,11216241
2009-03-23,24.5528,27.1719,24.2455,26.9378,16671753
2009-03-24,26.3599,27.984,25.1308,25.7234,10819444
2009-03-25,26.294,26.4184,23.2652,24.882,13029916
2009-03-26,25.321,26.6086,23.8358,26.4477,10813704
2009-03-27,25.5112,26.0965,24.882,25.321,7352837
2009-03-30,24.1065,24.6113,22.7238,22.8335,7365412
2009-03-31,23.1188,24.7064,22.9433,24.3187,11341445
2009-04-01,23.6529,25.0503,23.4115,24.6479,7548434
2009-04-02,25.4673,26.8866,25.0283,26.2721,10945058
2009-04-03,25.8038,29.7838,25.7526,29.7472,14275527
2009-04-06,28.7595,29.6594,27.5597,29.0156,10500285
2009-04-07,27.9255,28.1157,25.6283,25.6868,9394366
2009-04-08,26.1111,26.6525,25.3356,26.0965,7915843
2009-04-09,27.2305,30.8227,26.9598,30.5154,12933279
2009-04-13,29.4985,31.5616,28.9132,30.7641,9101176
2009-04-14,29.9374,30.4203,27.2524,27.4792,11571212
2009-04-15,26.9159,30.3032,26.7769,30.1862,11223349
2009-04-16,29.7106,32.6517,28.5986,31.3275,9963796
2009-04-17,31.269,34.4515,30.7934,33.6613,13847429
2009-04-20,32.82,32.9004,29.3595,29.4838,11854971
2009-04-21,28.8327,34.3856,28.6498,34.3856,13928893
2009-04-22,32.1469,34.5466,31.7957,33.1199,33638336
2009-04-23,33.8076,34.3856,32.5566,34.1369,9873584
2009-04-24,34.3856,36.5512,33.2663,35.6952,13315041
2009-04-27,34.5173,35.0953,32.4103,33.515,10974855
2009-04-28,32.7175,34.9782,32.6297,34.1881,7677874
2009-04-29,34.3198,36.1268,33.815,35.5928,9531324
2009-04-30,36.3171,37.056,35.0806,35.7684,10592410
2009-05-01,35.4684,35.7684,34.2759,34.7734,8994835
2009-05-04,35.7171,38.4095,35.3294,38.3802,9673613
2009-05-05,38.19,38.4314,36.6097,36.9682,7537089
2009-05-06,37.6193,39.5069,37.3706,39.4044,8618541
2009-05-07,39.5069,39.5069,34.1808,35.0806,10843501
2009-05-08,36.3463,38.0071,35.1538,37.9193,9411315
2009-05-11,36.8877,37.2901,35.9878,36.1195,6801723
2009-05-12,36.5365,37.034,33.515,34.7368,8172811
2009-05-13,33.9979,33.9979,31.7957,32.1908,9899690
2009-05-14,32.1323,33.7272,30.947,33.2882,7950425
2009-05-15,33.1492,33.4492,31.7372,32.4395,9182641
2009-05-18,32.9151,35.7318,32.6663,35.5196,8331639
2009-05-19,34.7148,35.9,33.8735,34.7953,5931996
2009-05-20,35.6001,36.4634,33.8223,33.9905,6955494
2009-05-21,33.2882,34.6417,32.9443,33.932,4926540
2009-05-22,33.9393,34.3563,32.8419,32.8858,3760480
2009-05-26,32.9882,35.3367,32.4907,35.0587,7236655
2009-05-27,35.205,35.205,32.7614,33.0102,7818387
2009-05-28,33.5735,34.1661,32.3591,34.0564,5366666
2009-05-29,34.21,34.21,33.0321,34.1369,7697147
2009-06-01,34.8612,36.9389,34.2539,35.8854,7367463
2009-06-02,35.5781,36.1634,35.066,35.3148,5525221
2009-06-03,34.9928,35.6952,34.4515,35.1099,4868996
2009-06-04,35.7757,37.2755,34.1808,36.7341,7153004
2009-06-05,37.2316,37.4876,35.3074,35.6513,5461663
2009-06-08,35.4684,36.5439,35.3001,36.1415,5704962
2009-06-09,36.5731,36.6243,35.6879,36.3536,3133642
2009-06-10,36.7926,36.8072,34.4076,35.366,4997617
2009-06-11,35.1319,35.483,33.9466,34.093,4989006
2009-06-12,34.1076,35.5342,33.9466,35.5123,3680519
2009-06-15,34.5758,35.1172,33.5443,33.8735,4845213
2009-06-16,34.5466,34.5466,32.4322,33.0541,4221382
2009-06-17,33.0395,33.354,31.6128,32.1615,5541487
2009-06-18,32.3956,32.9443,32.0518,32.8419,4123242
2009-06-19,33.2589,33.5955,32.3371,32.9956,4976157
2009-06-22,32.7322,32.8053,30.6105,30.7861,6212610
2009-06-23,31.269,31.6787,30.5666,31.2324,5421887
2009-06-24,31.5323,32.1323,31.2982,31.7079,3513217
2009-06-25,31.4519,32.4103,31.1958,32.3225,4329773
2009-06-26,32.3298,32.8419,31.8177,32.6005,3955256
2009-06-29,32.7688,33.0029,32.0957,32.52,3763760
2009-06-30,32.6224,33.2443,32.5566,32.9443,3401955
2009-07-01,33.1199,33.8076,32.9956,33.2955,2640619
2009-07-02,32.6005,32.8931,30.9251,31.0787,5207018
2009-07-06,30.4861,32.0445,30.4569,32.0225,4573483
2009-07-07,31.8616,31.942,29.9082,30.0911,5287526
2009-07-08,30.5959,30.5959,29.0083,29.9667,5324977
2009-07-09,30.4496,30.5008,29.4911,29.5863,3087579
2009-07-10,29.4911,30.0545,29.1034,29.8643,4037814
2009-07-13,30.1862,31.0129,29.3741,30.9032,5434052
2009-07-14,31.0495,31.2909,30.252,31.0787,3634456
2009-07-15,31.4884,33.3321,31.4884,32.8273,6093968
2009-07-16,32.5273,33.5516,32.1249,33.237,3664254
2009-07-17,32.9956,33.1346,31.9055,32.0371,5288209
2009-07-20,32.4103,34.4368,32.403,34.4368,5953045
2009-07-21,34.8392,35.1245,33.7564,34.7221,4212771
2009-07-22,34.766,36.0098,34.1295,35.5781,5240643
2009-07-23,35.5708,37.3047,35.2196,36.5878,5746378
2009-07-24,36.4926,37.0194,35.783,36.9682,3202121
2009-07-27,37.2023,37.312,36.4487,37.1804,3188863
2009-07-28,36.917,37.1657,36.6463,36.9755,4420532
2009-07-29,36.3756,36.9828,35.783,36.3463,3242444
2009-07-30,36.8292,38.2046,36.7048,37.2682,5038486
2009-07-31,36.8584,37.5315,36.1561,37.3267,3782760
2009-08-03,37.6852,38.2339,37.2682,37.912,3551215
2009-08-04,37.4291,40.019,36.6755,39.4776,5841647
2009-08-05,39.4557,41.3286,39.1411,40.9335,5406442
2009-08-06,41.0359,42.5138,40.9701,41.0286,5996511
2009-08-07,41.2262,43.699,41.2115,43.5819,7575497
2009-08-10,43.4941,44.0209,42.6967,43.3405,5355868
2009-08-11,43.1869,43.1869,41.8041,42.3089,4480264
2009-08-12,42.404,43.6039,42.3528,42.565,5308302
2009-08-13,42.7845,43.0844,41.6724,42.3748,3527022
2009-08-14,41.9431,42.1772,40.7433,41.8773,3477679
2009-08-17,40.9262,40.9262,38.5558,38.7094,5130885
2009-08-18,38.9655,40.1653,38.724,39.6532,4296286
2009-08-19,38.8118,39.6386,38.724,39.463,2906472
2009-08-20,39.5142,40.8238,39.3386,40.6189,3741344
2009-08-21,41.0433,42.7113,40.8238,41.57,4286854
2009-08-24,41.731,42.2797,40.7726,40.9628,3997219
2009-08-25,41.3505,42.3016,41.1896,42.0382,3103708
2009-08-26,41.8846,42.8284,41.4968,42.8064,2847287
2009-08-27,42.9674,42.9674,41.3432,42.4626,4419575
2009-08-28,42.6601,43.0186,41.4164,42.1919,3563107
2009-08-31,41.6285,42.3089,41.2701,42.0821,3591947
2009-09-01,41.7895,42.3455,40.0702,40.18,5361062
2009-09-02,39.7556,40.319,39.4849,39.7337,4183110
2009-09-03,40.0995,40.3629,39.0752,39.7044,3884863
2009-09-04,39.7556,40.3921,38.9508,40.2751,3103845
2009-09-08,40.5604,42.0236,40.5604,42.0017,3351928
2009-09-09,42.0675,43.4063,41.431,43.3624,4408777
2009-09-10,43.0332,44.1745,42.5284,44.0063,3748452
2009-09-11,44.1087,44.4745,43.2308,43.9112,3499411
2009-09-14,43.4795,45.7548,43.1942,45.6231,3327735
2009-09-15,45.6085,47.379,44.4745,46.5815,5406578
2009-09-16,46.7425,49.625,46.6474,49.486,6043394
2009-09-17,49.4787,51.3809,48.8934,49.7201,6704403
2009-09-18,50.0201,50.3493,49.0324,49.8665,4679414
2009-09-21,48.8129,49.3763,48.2862,48.8056,3162073
2009-09-22,49.208,50.8322,49.1348,50.6566,3700065
2009-09-23,51.0078,51.0078,48.63,48.6593,4431740
2009-09-24,49.1275,49.5006,46.6327,46.8522,4889772
2009-09-25,46.3913,47.3058,46.0914,46.4279,4388685
2009-09-28,46.7498,49.3104,46.3547,49.2373,5542307
2009-09-29,49.4421,49.6031,47.2253,47.3863,4358341
2009-09-30,47.9716,48.0155,46.3694,47.1229,5321424
2009-10-01,46.8595,47.0278,44.6428,44.7379,6451809
2009-10-02,43.5015,45.6743,43.1649,44.255,5116806
2009-10-05,44.7745,45.9304,44.4818,45.3158,4271409
2009-10-06,45.7109,46.4498,44.7013,45.4036,4058727
2009-10-07,44.9281,45.4695,44.4233,45.1476,2401010
2009-10-08,45.5792,46.523,45.389,45.9084,2700897
2009-10-09,45.828,46.5449,45.1695,46.5084,2001890
2009-10-12,46.5084,46.9693,45.9523,46.2523,1414417
2009-10-13,45.9597,46.2523,44.9939,45.4622,2476460
2009-10-14,45.8572,47.6424,45.8572,47.3278,4539995
2009-10-15,46.4498,47.0644,46.0694,46.2377,2948297
2009-10-16,45.3232,46.0621,44.2623,44.833,5540393
2009-10-19,45.2281,46.3255,45.0525,46.2304,3945415
2009-10-20,46.4352,46.4352,44.9939,45.3524,5214536
2009-10-21,45.1256,46.0401,44.2331,44.3355,3901402
2009-10-22,44.3648,45.2793,43.2308,45.1622,4001866
2009-10-23,45.4914,45.5061,44.0867,44.4525,2756391
2009-10-26,44.6135,46.223,44.1014,44.2623,4426410
2009-10-27,44.1745,44.5257,43.1283,43.4429,3716467
2009-10-28,43.2381,43.9112,41.3652,41.4968,4634718
2009-10-29,42.2943,44.3282,42.2138,44.2184,4289178
2009-10-30,43.977,44.0209,42.1846,43.5746,6678023
2009-11-02,43.7941,44.8476,42.287,44.0721,5335229
2009-11-03,43.4576,45.2793,43.2015,45.1842,4159327
2009-11-04,45.411,46.2011,43.9916,44.1087,4276193
2009-11-05,44.5111,45.7621,44.3648,45.6304,3310649
2009-11-06,44.8257,45.3232,44.1014,44.6135,2574600
2009-11-09,45.0305,47.0059,45.0305,46.962,3641701
2009-11-10,46.5596,47.1156,45.6378,46.6766,2863552
2009-11-11,47.2034,47.9716,46.8815,47.7082,2936679
2009-11-12,47.635,47.9204,46.7205,46.8669,2724134
2009-11-13,47.1083,48.1106,46.9839,47.7814,2371076
2009-11-16,48.1472,49.3616,48.1325,48.8861,3465240
2009-11-17,48.8495,49.3324,48.3008,48.3667,3321037
2009-11-18,48.513,49.7128,48.213,49.5299,2758032
2009-11-19,49.1056,49.1422,47.6131,47.7448,3076234
2009-11-20,47.379,47.657,47.0059,47.0717,3843858
2009-11-23,47.9789,48.6959,47.5838,47.8984,3080608
2009-11-24,48.0594,48.0594,46.3767,46.684,3013496
2009-11-25,46.8376,47.4448,46.684,47.0132,1922749
2009-11-27,45.3817,46.3986,45.0086,45.3963,1457610
2009-11-30,45.6451,48.0374,45.3158,47.8911,4551067
2009-12-01,48.235,49.3031,47.8472,48.8861,3613954
2009-12-02,48.7398,50.5688,48.5715,50.2323,3664117
2009-12-03,49.7933,51.7028,49.7421,49.9689,5600945
2009-12-04,50.7151,51.6223,50.4298,51.3516,4827990
2009-12-07,51.0224,51.3004,50.2176,50.4883,5222464
2009-12-08,50.3054,51.1029,50.042,50.4298,4493249
2009-12-09,50.7517,51.1029,50.1152,50.5542,3390884
2009-12-10,50.7663,51.0443,49.9616,50.32,2450627
2009-12-11,50.5761,51.0224,50.064,50.9639,2726184
2009-12-14,51.0736,51.9369,50.4883,51.8711,3551762
2009-12-15,51.3882,51.6223,50.92,51.1102,2768556
2009-12-16,51.476,51.8711,50.9565,51.2126,2894443
2009-12-17,50.8688,51.4028,50.6054,50.9492,3497088
2009-12-18,51.0004,51.1541,50.1079,50.8834,3410566
2009-12-21,50.9931,51.6296,50.9565,51.4687,2012688
2009-12-22,51.4687,51.915,51.1102,51.5784,2162631
2009-12-23,51.5126,52.7417,51.5126,51.915,2342099
2009-12-24,51.9296,52.749,51.9076,52.7051,1076258
2009-12-28,52.9831,54.1098,52.7636,53.0416,2014875
2009-12-29,53.2538,53.466,52.1564,52.2369,1521578
2009-12-30,51.915,52.2149,51.454,52.2149,1408950
2009-12-31,52.171,52.8514,51.1541,51.1687,1760367
