Date,Open,High,Low,Close,Volume
2003-01-02,27.1793,27.2524,27.0329,27.2524,291003
2003-01-03,27.2524,27.7207,27.1793,27.6914,346223
2003-01-06,27.5816,28.0572,27.5816,28.0572,395703
2003-01-07,27.8743,27.8743,27.4353,27.4353,342259
2003-01-08,27.4353,27.4353,26.8939,26.9232,379028
2003-01-09,26.9232,27.0622,26.711,26.9598,380805
2003-01-10,26.9598,26.9598,26.5428,26.6159,327224
2003-01-13,26.6086,26.6964,26.572,26.6306,656225
2003-01-14,26.5208,26.5574,26.3964,26.4769,344856
2003-01-15,26.4769,26.5428,26.1843,26.4769,449967
2003-01-16,26.4038,26.4038,25.716,25.8989,412652
2003-01-17,25.8258,25.8258,25.5258,25.6502,266263
2003-01-21,25.8258,25.8624,25.5185,25.5331,211042
2003-01-22,25.3502,25.6795,25.3283,25.4819,370963
2003-01-23,25.4819,25.4966,25.3137,25.3795,599637
2003-01-24,25.3502,25.3576,25.0722,25.1308,374107
2003-01-27,25.1308,25.2039,24.8747,25.2039,476348
2003-01-28,25.2405,25.3137,25.0869,25.2405,335562
2003-01-29,25.1673,25.5039,25.1673,25.3063,486052
2003-01-30,24.8747,24.9113,24.6991,24.8527,1183146
2003-01-31,24.882,25.2405,24.8747,25.2405,422220
2003-02-03,25.3063,25.3868,24.8747,24.9771,324627
2003-02-04,24.8308,24.9552,24.8015,24.8527,998211
2003-02-05,24.8747,25.0869,24.8601,24.9771,1087603
2003-02-06,24.9771,25.1673,24.9332,25.0795,802751
2003-02-07,25.0576,25.1673,25.0137,25.0357,492340
2003-02-10,25.0722,25.1527,24.8893,25.1527,329274
2003-02-11,25.2405,25.299,24.8747,24.9479,277061
2003-02-12,25.0137,25.0576,24.6552,24.6625,282118
2003-02-13,24.6625,24.6991,24.4723,24.6918,418393
2003-02-14,24.7284,24.7284,24.465,24.5016,185482
2003-02-18,24.5821,25.0722,24.5821,25.0722,320663
2003-02-19,25.0722,25.3137,24.9918,25.2405,224300
2003-02-20,25.182,25.3137,25.1088,25.3063,276514
2003-02-21,25.3502,25.7526,25.1966,25.6575,324900
2003-02-24,25.9355,25.9355,25.3502,25.3649,293190
2003-02-25,25.3649,25.6063,25.1088,25.6063,330505
2003-02-26,25.4966,25.5624,25.3576,25.3576,344173
2003-02-27,25.3576,25.7819,25.3576,25.6063,408142
2003-02-28,25.6795,25.7673,25.5331,25.6063,301664
2003-03-03,25.6063,25.7087,25.5112,25.5697,493843
2003-03-04,25.6063,25.6429,25.182,25.182,324217
2003-03-05,25.021,25.1673,24.8089,24.904,780745
2003-03-06,24.8747,24.8747,24.7357,24.8089,569293
2003-03-07,24.7284,24.8015,24.6406,24.743,424544
2003-03-10,24.7796,24.7942,24.3406,24.4211,574351
2003-03-11,24.3992,24.5821,24.326,24.5821,570797
2003-03-12,24.6552,24.6552,24.3772,24.3992,535122
2003-03-13,24.4357,24.4943,24.3626,24.3626,861253
2003-03-14,24.3626,24.4723,24.3333,24.4723,262435
2003-03-17,24.5821,24.8601,24.3992,24.8601,860979
2003-03-18,25.0942,25.1308,24.8601,25.0942,319980
2003-03-19,25.16,25.6941,25.1454,25.6941,539086
2003-03-20,25.716,26.4038,25.4966,26.2794,702971
2003-03-21,26.3745,27.0695,26.294,26.8866,667160
2003-03-24,27.0329,27.0329,26.1404,26.316,585969
2003-03-25,26.0087,26.5208,26.0087,26.5208,427551
2003-03-26,26.4842,26.6891,26.3233,26.6891,615630
2003-03-27,26.6891,26.6891,26.4111,26.6306,395020
2003-03-28,26.6306,26.6671,26.4111,26.5135,388049
2003-03-31,26.4403,26.594,26.1916,26.1916,665110
2003-04-01,26.4696,26.7403,26.4623,26.594,736869
2003-04-02,26.6671,27.1866,26.594,26.9964,725388
2003-04-03,27.0403,27.0403,26.711,26.9964,395020
2003-04-04,26.9964,27.0329,26.6306,26.6306,384085
2003-04-07,26.85,26.9964,26.7622,26.7696,449421
2003-04-08,26.85,26.9305,26.6379,26.6745,312872
2003-04-09,26.6891,26.85,26.5501,26.7769,468967
2003-04-10,26.9159,26.9598,26.7403,26.85,389963
2003-04-11,26.9086,26.9232,26.711,26.7842,292779
2003-04-14,26.9086,27.1354,26.8208,27.1354,1249302
2003-04-15,27.2524,27.3256,27.0403,27.2524,618773
2003-04-16,27.2524,27.6914,27.2524,27.6914,475527
2003-04-17,27.7865,28.2181,27.6914,28.1889,634766
2003-04-21,28.5693,28.5693,28.2767,28.5181,652261
2003-04-22,28.5181,29.1034,28.4669,28.9351,623421
2003-04-23,28.9498,29.118,28.701,28.9132,1675759
2003-04-24,28.9132,28.9205,28.2767,28.2767,825715
2003-04-25,28.3791,28.5254,27.8816,28.0718,597997
2003-04-28,28.2181,28.2181,27.9109,27.984,616313
2003-04-29,28.1669,28.4011,28.1377,28.1669,501088
2003-04-30,28.2035,28.3133,27.7499,27.8011,1131889
2003-05-01,27.45,27.7426,27.311,27.5304,775825
2003-05-02,27.6182,28.1669,27.6182,27.9475,568610
2003-05-05,28.1523,28.3498,28.0206,28.3279,263666
2003-05-06,28.3352,28.584,28.3133,28.5327,1034706
2003-05-07,28.5327,28.7669,28.3645,28.723,559589
2003-05-08,28.8546,29.0814,28.7888,29.0668,835146
2003-05-09,29.0961,29.5058,28.9059,29.0449,570660
2003-05-12,29.0449,29.4838,28.9863,29.257,493980
2003-05-13,29.2643,29.5131,29.1912,29.2643,1091567
2003-05-14,29.5936,29.6302,29.1839,29.2643,776098
2003-05-15,29.4107,29.9886,29.4034,29.974,504915
2003-05-16,29.974,30.1569,29.7472,29.996,1015707
2003-05-19,30.0325,30.1423,29.8862,29.996,606882
2003-05-20,30.0691,30.274,29.974,30.0838,586106
2003-05-21,30.0838,30.2154,29.9886,30.2081,369323
2003-05-22,30.3252,30.947,30.2593,30.8812,601004
2003-05-23,30.8007,31.2397,30.7276,31.2251,365496
2003-05-27,31.2251,31.2251,30.8446,31.2031,541820
2003-05-28,31.2031,31.2177,30.4496,30.6178,543597
2003-05-29,30.6032,30.6544,29.5936,29.9228,776371
2003-05-30,30.2886,30.8958,30.2886,30.8739,1448589
2003-06-02,30.8958,31.1226,30.8373,30.8593,783752
2003-06-03,30.8373,31.0714,30.5227,31.0714,379301
2003-06-04,31.0714,31.3641,30.9836,31.1665,293190
2003-06-05,31.3494,31.3494,31.0861,31.2397,415659
2003-06-06,31.4592,32.0664,31.4592,31.9567,515713
2003-06-09,31.9713,32.1176,31.6421,31.664,507238
2003-06-10,31.825,32.3737,31.6494,32.2932,764890
2003-06-11,32.4542,32.9443,32.0957,32.9443,549064
2003-06-12,33.0321,33.0321,32.0298,32.1542,545510
2003-06-13,32.1835,32.1835,31.8689,31.9201,693813
2003-06-16,32.081,32.2274,32.0079,32.2127,525007
2003-06-17,32.3737,32.4761,31.7152,31.7152,737416
2003-06-18,31.7226,31.825,31.3129,31.4226,660462
2003-06-19,31.5323,31.6421,31.386,31.5323,488512
2003-06-20,31.5323,31.825,31.4519,31.4592,373970
2003-06-23,31.5689,31.5835,31.3129,31.4226,332965
2003-06-24,31.4592,31.6128,30.9324,31.4811,484275
2003-06-25,31.4811,31.7445,31.4153,31.5835,418256
