Date,Open,High,Low,Close,Volume
2006-01-03,61.4186,63.0135,60.9284,62.9476,1024318
2006-01-04,62.9476,63.3646,62.8232,63.05,748624
2006-01-05,63.0574,63.9499,62.9769,63.4597,1167837
2006-01-06,64.0158,64.0889,63.2768,64.0816,822571
2006-01-09,64.3011,64.8571,64.1767,64.8059,1150068
2006-01-10,64.6011,65.7277,64.4182,65.1863,874785
2006-01-11,65.2814,65.6107,64.9303,65.2375,915243
2006-01-12,65.2375,65.4936,64.9815,65.2741,781702
2006-01-13,65.1863,65.1937,63.7085,63.7597,926725
2006-01-17,63.6353,63.6353,62.9988,63.1013,812456
2006-01-18,63.1013,63.7597,62.4648,62.7281,830772
2006-01-19,62.7574,63.6353,62.7355,63.4305,705295
2006-01-20,62.9915,63.2842,62.4574,62.6403,870001
2006-01-23,62.8232,63.4232,62.8013,63.211,542093
2006-01-24,63.3939,63.8182,63.2183,63.7743,1187930
2006-01-25,63.9792,64.5279,63.8694,64.3084,1062180
2006-01-26,64.6084,64.8425,64.1255,64.5572,1103049
2006-01-27,64.1987,65.0693,64.1255,64.7986,958846
2006-01-30,64.8571,64.8571,64.4182,64.5645,588976
2006-01-31,64.5279,65.0985,64.2352,64.6303,740013
2006-02-01,64.4913,64.7913,64.2865,64.623,885719
2006-02-02,64.4401,64.6011,63.6865,63.8914,845261
2006-02-03,63.511,63.7743,62.6038,63.1744,978939
2006-02-06,63.1817,63.511,63.0281,63.2622,454068
2006-02-07,63.211,63.6207,62.6623,62.8379,778011
2006-02-08,62.8452,62.9549,62.1867,62.9257,738783
2006-02-09,63.0647,63.4305,62.494,63.1744,666887
2006-02-10,63.1744,63.5987,62.8525,63.3719,527331
2006-02-13,63.3793,63.4671,63.0061,63.4158,496304
2006-02-14,63.4158,63.8182,62.7574,63.7378,586516
2006-02-15,63.65,64.1109,63.4524,64.0304,626974
2006-02-16,64.1255,64.2499,63.7743,64.1036,494527
2006-02-17,64.1621,64.5059,63.8694,64.3523,811089
2006-02-21,64.3523,64.6376,64.1694,64.4986,825168
2006-02-22,64.4986,66.196,64.3084,66.1155,1335550
2006-02-23,66.2838,66.313,65.596,65.8302,911143
2006-02-24,65.8302,65.8302,65.0912,65.1132,677411
2006-02-27,64.9303,65.4278,64.8571,65.0985,620550
2006-02-28,65.0546,65.3327,64.4547,65.1059,889000
2006-03-01,65.1863,65.7204,64.7693,65.6911,688483
2006-03-02,65.6326,65.6619,64.9303,65.4351,754775
2006-03-03,65.5521,67.0519,65.3619,66.6642,2221953
2006-03-06,66.5764,67.4763,66.3935,67.2056,1312997
2006-03-07,67.2129,67.2129,66.6861,66.9276,989190
2006-03-08,66.9276,67.5641,66.5032,67.4177,1184650
2006-03-09,67.4251,68.0177,67.308,67.7104,1257913
2006-03-10,68.0762,69.4297,67.8567,69.3858,2040572
2006-03-13,69.4809,69.4809,68.2957,68.603,1520622
2006-03-14,68.2591,69.1004,68.2225,68.7273,1023225
2006-03-15,69.1297,70.8929,69.0346,70.6295,1582813
2006-03-16,71.1489,71.8293,70.8929,71.3538,1489184
2006-03-17,71.5879,72.1074,71.0685,72.0342,1366031
2006-03-20,71.9757,72.0635,70.7319,70.966,1031016
2006-03-21,70.8563,71.0538,69.8686,69.8833,1105099
2006-03-22,69.854,70.1832,68.881,70.0589,706115
2006-03-23,69.9345,70.4027,69.715,70.1247,787579
2006-03-24,70.1247,70.1247,69.4297,69.8028,670304
2006-03-27,69.6492,69.7443,68.8298,69.1004,1035800
2006-03-28,69.1004,70.4466,68.7346,69.876,1088697
2006-03-29,70.6076,71.4855,70.6076,71.2806,1060813
2006-03-30,70.966,71.0538,69.4662,69.9345,1249438
2006-03-31,69.8174,70.4466,69.1004,70.2344,1152665
2006-04-03,70.2344,70.2344,68.9395,69.0858,1316141
2006-04-04,69.1078,69.5028,68.5956,68.8736,872324
2006-04-05,70.6002,71.9464,70.3808,71.6025,1886801
2006-04-06,71.1124,71.5148,70.71,71.1343,1255042
2006-04-07,71.1343,71.6611,70.5198,70.549,1039490
2006-04-10,69.576,70.549,69.4297,69.6418,1401295
2006-04-11,69.6492,69.7662,68.9541,69.1882,935473
2006-04-12,69.298,69.5248,68.6542,68.8444,929049
2006-04-13,68.7785,68.7785,67.6445,67.8421,885856
2006-04-17,67.6592,68.6249,67.6006,67.9957,593213
2006-04-18,68.1859,70.6661,68.0762,70.4247,1210483
2006-04-19,70.4247,71.6245,70.0515,71.3977,1079265
2006-04-20,71.3977,71.7928,70.432,71.1124,747531
2006-04-21,71.544,71.8806,71.3465,71.4782,912783
2006-04-24,71.3684,71.4343,70.7831,70.7831,857015
2006-04-25,70.71,70.966,69.9272,70.1174,885719
2006-04-26,70.7466,70.8124,69.7589,69.9857,950371
2006-04-27,69.9857,70.7466,69.3199,70.1028,1049605
2006-04-28,70.1028,70.7246,69.7223,69.9711,588429
2006-05-01,69.9784,70.2198,68.6176,68.7712,1319694
2006-05-02,68.1128,68.1201,66.869,67.5567,2029363
2006-05-03,67.0812,67.5494,66.7227,67.0593,878612
2006-05-04,67.3812,68.6615,67.3446,67.8421,1019261
2006-05-05,68.2445,69.3419,68.2006,68.6249,573941
2006-05-08,68.6322,69.2248,68.442,68.9029,734956
2006-05-09,68.9029,69.0419,68.1567,68.6907,795234
2006-05-10,68.6907,69.576,68.6688,69.2394,871777
2006-05-11,69.2102,69.715,68.5591,68.8078,1463214
2006-05-12,68.6249,68.6322,67.4397,67.7762,1337737
2006-05-15,67.6665,69.2687,67.1983,69.1663,1035936
2006-05-16,69.2468,69.4004,68.3396,68.3835,630528
2006-05-17,67.4543,68.1055,66.9861,67.0593,1069561
2006-05-18,67.3299,67.8201,65.8814,66.0204,842937
2006-05-19,66.0935,66.7739,65.4131,65.8228,1209663
2006-05-22,65.4058,65.596,64.5498,65.3839,1541671
2006-05-23,65.9911,66.3862,65.062,65.201,928092
2006-05-24,64.7474,65.9106,64.4255,64.9961,1030332
2006-05-25,65.4058,66.8178,65.3619,66.5691,826945
2006-05-26,66.7959,67.1105,66.3935,66.9715,505871
2006-05-30,66.8983,67.3592,66.591,66.7008,881072
2006-05-31,67.1031,67.4909,64.4401,65.7643,3055732
2006-06-01,65.9911,66.8105,65.8887,66.8105,1345528
2006-06-02,67.2275,68.5737,67.1105,68.3469,1307666
2006-06-05,68.164,70.0003,68.0177,68.3615,1442574
2006-06-06,68.4054,68.7639,67.6372,68.025,998621
2006-06-07,68.025,69.1151,67.7397,68.6542,806715
2006-06-08,68.4054,68.8151,67.4982,68.5152,1259143
2006-06-09,68.7712,69.4589,68.581,69.2468,953515
2006-06-12,69.3565,69.4589,68.7932,69.1736,1189980
2006-06-13,69.1736,69.6053,68.3615,68.6103,1335413
2006-06-14,68.3615,68.8663,67.7835,68.3762,1087877
2006-06-15,68.4127,69.2907,68.3615,69.2468,987823
2006-06-16,69.2394,69.6784,69.0785,69.4077,1067510
