Date,Open,High,Low,Close,Volume
2000-01-03,23.8687,24.5089,23.7773,24.4174,289226
2000-01-04,24.2345,24.5089,24.1431,24.4174,294556
2000-01-05,24.1888,25.0576,24.0974,25.0576,191359
2000-01-06,24.9661,25.4234,24.829,25.3777,185618
2000-01-07,25.2405,25.6978,25.2405,25.5606,1521168
2000-01-10,25.5606,26.3379,25.4234,25.7892,354698
2000-01-11,25.8807,25.8807,25.4234,25.5149,259975
2000-01-12,25.332,25.4234,25.1948,25.2405,92126
2000-01-13,25.2405,25.2862,25.1033,25.1948,88982
2000-01-14,25.1948,25.1948,24.7832,24.7832,170856
2000-01-18,24.6918,25.332,24.6918,25.1033,128894
2000-01-19,25.1033,25.149,24.8747,24.9661,179741
2000-01-20,24.8747,24.9661,24.6918,24.7375,81738
2000-01-21,24.7832,24.829,24.5546,24.5546,205301
2000-01-24,24.3717,24.5089,23.5487,23.7316,482908
2000-01-25,23.7316,23.7316,23.32,23.4115,648981
2000-01-26,23.4115,23.5029,22.9542,23.4572,174820
2000-01-27,23.2743,23.5029,23.1371,23.3658,161425
2000-01-28,23.3658,23.3658,23.1829,23.3658,114815
2000-01-31,23.3658,23.4115,22.9085,22.9085,305765
2000-02-01,23.0914,23.3658,22.9542,23.2286,724568
2000-02-02,23.2286,23.2743,22.9542,23.2286,490153
2000-02-03,22.8628,22.8628,22.7256,22.8628,234005
2000-02-04,22.8628,22.9085,22.3141,22.4055,2278950
2000-02-07,22.3141,22.6799,22.3141,22.6799,205438
2000-02-08,22.6799,22.6799,22.497,22.6341,248630
2000-02-09,22.6341,22.6799,22.497,22.6341,342670
2000-02-10,22.6799,22.6799,22.4512,22.497,229631
2000-02-11,22.497,22.6799,22.4512,22.497,139829
2000-02-14,22.497,22.497,22.3141,22.3598,385999
2000-02-15,22.4512,22.7713,22.3141,22.6799,231134
2000-02-16,22.5427,22.5884,22.3598,22.4055,182201
2000-02-17,22.4512,22.5884,22.3598,22.5884,102650
2000-02-18,22.5884,22.6799,22.3141,22.4055,159785
2000-02-22,22.2226,22.5427,22.2226,22.4512,316426
2000-02-23,22.497,22.5884,22.0397,22.3141,333375
2000-02-24,22.497,22.497,22.1312,22.2226,155821
2000-02-25,22.1312,22.2226,22.0397,22.0397,79141
2000-02-28,22.0397,22.2226,21.9483,22.1769,179331
2000-02-29,22.2683,22.4055,22.1312,22.3827,144476
2000-03-01,22.2226,22.6341,22.1769,22.5427,138872
2000-03-02,22.4512,22.7256,22.3141,22.5884,109895
2000-03-03,22.4512,22.5884,22.4055,22.4512,194776
2000-03-06,22.5427,22.8628,22.4512,22.6341,129304
2000-03-07,22.6341,22.817,22.5427,22.6799,378208
2000-03-08,22.5884,22.6799,22.3598,22.5427,120283
2000-03-09,22.5427,22.5427,22.2683,22.3141,169079
2000-03-10,22.3141,22.3598,22.2683,22.3141,202567
2000-03-13,22.4512,22.4512,21.8568,21.8568,119736
2000-03-14,21.9483,22.3141,21.9025,22.2226,230998
2000-03-15,22.2683,22.497,22.2226,22.497,526921
2000-03-16,22.4055,23.4115,22.4055,23.2743,346360
2000-03-17,23.3658,23.5029,22.6799,23.2743,824758
2000-03-20,23.5487,23.7773,22.9542,23.4115,890913
2000-03-21,23.3658,23.6858,23.1829,23.6858,104701
2000-03-22,23.8687,23.9145,23.5944,23.9145,122196
2000-03-23,23.9145,24.6461,23.8687,24.326,449557
2000-03-24,24.326,24.326,23.5944,23.6858,128894
2000-03-27,23.8687,24.4174,23.823,24.0974,809722
2000-03-28,24.0974,24.326,23.7773,24.1431,128894
2000-03-29,24.2345,24.326,23.9145,24.2345,48523
2000-03-30,24.4174,24.6003,24.2345,24.5546,208991
2000-03-31,24.6003,24.8747,24.5089,24.5089,299340
2000-04-03,24.5089,24.7832,24.5089,24.6461,80781
2000-04-04,24.6003,24.7832,24.326,24.6918,117276
2000-04-05,24.5089,25.149,23.8687,24.9661,174137
2000-04-06,25.0576,25.2405,24.6918,24.9204,150354
2000-04-07,25.0119,25.332,24.7375,25.149,163202
2000-04-10,25.149,25.6063,25.149,25.2405,63695
2000-04-11,25.2405,26.0636,25.2405,25.7892,300297
2000-04-12,25.6063,26.1093,25.6063,26.0636,640916
2000-04-13,25.8807,25.8807,24.7375,25.332,552208
2000-04-14,25.149,25.3777,24.5089,25.3777,608112
2000-04-17,25.3777,25.3777,24.6918,25.2405,158281
2000-04-18,25.2405,25.2405,25.0119,25.2405,138735
2000-04-19,25.2862,25.332,25.1948,25.2405,177281
2000-04-20,25.332,25.3777,25.2405,25.2862,121376
2000-04-24,25.3777,25.6978,25.3777,25.5149,141742
2000-04-25,25.5149,25.5149,24.9661,25.2862,271183
2000-04-26,25.3777,25.8349,25.2862,25.6063,466780
2000-04-27,25.5149,25.5149,25.2405,25.4691,193546
2000-04-28,25.4234,25.5149,25.2405,25.2405,372193
2000-05-01,25.332,25.9721,25.2862,25.9264,301254
2000-05-02,26.1093,26.9781,25.9264,26.7037,549064
2000-05-03,26.5665,26.7037,26.2922,26.6123,552891
2000-05-04,26.1093,26.3379,26.0636,26.3379,165116
2000-05-05,26.3379,26.4751,26.1093,26.1093,275420
2000-05-08,26.2465,26.4294,26.1093,26.2007,112902
2000-05-09,26.155,26.2922,26.0636,26.2465,109758
2000-05-10,26.0636,26.2922,25.9721,26.2465,170720
2000-05-11,26.2465,26.4294,26.2465,26.2922,371100
2000-05-12,26.2007,26.2922,26.0636,26.2922,79687
2000-05-15,26.2922,26.2922,25.9721,26.2465,120556
2000-05-16,26.2465,26.3379,26.155,26.2922,135865
2000-05-17,26.2922,26.4294,26.1093,26.2007,316016
2000-05-18,26.2922,26.4294,25.7892,26.1093,252731
2000-05-19,25.9264,26.2007,25.9264,26.0178,76407
2000-05-22,25.9721,26.1093,25.9264,25.9264,253277
2000-05-23,25.9721,25.9721,25.6063,25.6063,916337
2000-05-24,25.6063,25.6063,25.4234,25.4691,477304
2000-05-25,25.5606,25.6978,25.4234,25.5149,620687
2000-05-26,25.6978,25.7892,25.5606,25.7892,502318
2000-05-30,25.7435,25.7892,25.4234,25.6063,128211
2000-05-31,25.4691,25.652,25.4234,25.5606,127937
