Date,Open,High,Low,Close,Volume
1996-01-02,13.4491,13.5393,13.4491,13.5393,9694
1996-01-03,13.4491,13.6296,13.4491,13.6296,5816
1996-01-04,13.5845,13.6747,13.5393,13.5845,97494
1996-01-05,13.5393,13.5619,13.5393,13.5393,34067
1996-01-08,13.5845,13.5845,13.5845,13.5845,2770
1996-01-09,13.4942,13.5393,13.4039,13.5393,105803
1996-01-10,13.5393,13.5393,13.3588,13.4942,9971
1996-01-11,13.3588,13.3588,13.2685,13.2685,109126
1996-01-12,13.3137,13.3137,13.1783,13.1783,149010
1996-01-15,13.1783,13.2234,13.1783,13.1783,23819
1996-01-16,13.088,13.1332,13.088,13.1332,36006
1996-01-17,13.088,13.1332,13.088,13.088,15510
1996-01-18,13.0429,13.0429,12.8624,12.9526,52071
1996-01-19,12.8624,13.088,12.8624,13.088,48193
1996-01-22,13.1332,13.1332,13.088,13.1332,7755
1996-01-23,13.1332,13.1332,12.9978,12.9978,16618
1996-01-24,12.9978,13.088,12.9978,13.088,7478
1996-01-25,13.088,13.1332,13.088,13.1332,29359
1996-01-26,13.1783,13.2685,13.1332,13.2685,11910
1996-01-29,13.2234,13.2234,13.1332,13.2234,39330
1996-01-30,13.3137,13.4039,13.3137,13.4039,58441
1996-01-31,13.3588,13.4039,13.3137,13.3137,23543
1996-02-01,13.1332,13.2685,13.1332,13.2685,49301
1996-02-02,13.2685,13.3588,13.2685,13.3588,55394
1996-02-05,13.3588,13.4491,13.3588,13.4491,17449
1996-02-06,13.4491,13.4491,13.3137,13.4039,29359
1996-02-07,13.3588,13.4039,13.2685,13.4039,49301
1996-02-08,13.3588,13.4942,13.3588,13.4491,31021
1996-02-09,13.4491,13.5845,13.4491,13.5845,25481
1996-02-12,13.5845,13.6296,13.5845,13.6296,14402
1996-02-13,13.6296,13.7199,13.5393,13.5393,32406
1996-02-14,13.5393,13.5845,13.4942,13.5845,17449
1996-02-15,13.5393,13.5845,13.5393,13.5845,3324
1996-02-16,13.5845,13.6747,13.5845,13.6747,49578
1996-02-20,13.5845,13.5845,13.4942,13.5393,13572
1996-02-21,13.5845,13.5845,13.5393,13.5393,4155
1996-02-22,13.5393,13.5393,13.4491,13.4942,15233
1996-02-23,13.4942,13.5845,13.4942,13.5393,5262
1996-02-26,13.4942,13.5393,13.4942,13.5393,5816
1996-02-27,13.5393,13.5845,13.4942,13.5845,34067
1996-02-28,13.5393,13.5845,13.5393,13.5393,24650
1996-02-29,13.6296,13.6747,13.5845,13.5845,32129
1996-03-01,13.6296,13.6296,13.5845,13.5845,6647
1996-03-04,13.5845,13.6296,13.5845,13.5845,5262
1996-03-05,13.5393,13.6296,13.5393,13.6296,28805
1996-03-06,13.6296,13.6747,13.4942,13.6747,11356
1996-03-07,13.6296,13.6747,13.5845,13.6296,8586
1996-03-08,13.5845,13.6296,13.4942,13.4942,3601
1996-03-11,13.5393,13.5393,13.4491,13.5393,39884
1996-03-12,13.5845,13.5845,13.4942,13.4942,1939
1996-03-13,13.5845,13.5845,13.4491,13.5845,22435
1996-03-14,13.5845,13.5845,13.5393,13.5393,11633
1996-03-15,13.5393,13.5845,13.5393,13.5393,9971
1996-03-18,13.5393,13.5845,13.5393,13.5845,77552
1996-03-19,13.6296,13.6296,13.6296,13.6296,4432
1996-03-20,13.6747,13.6747,13.6747,13.6747,1662
1996-03-21,13.6747,13.7199,13.6747,13.7199,73397
1996-03-22,13.7199,13.7199,13.6747,13.6747,31575
1996-03-25,13.7199,13.765,13.7199,13.765,6370
1996-03-26,13.8101,13.8553,13.8101,13.8553,70351
1996-03-27,13.8101,13.8101,13.7199,13.7199,27974
1996-03-28,13.7199,13.8101,13.7199,13.765,19111
1996-03-29,13.7199,13.7199,13.7199,13.7199,3324
1996-04-01,13.765,13.765,13.7199,13.7199,5539
1996-04-02,13.7199,13.7199,13.6747,13.6747,38222
1996-04-03,13.7199,13.7199,13.6296,13.6296,27143
1996-04-04,13.6747,13.7199,13.6296,13.6296,31852
1996-04-08,13.7199,13.7199,13.5845,13.6296,35175
1996-04-09,13.7199,13.7199,13.5845,13.6296,26312
1996-04-10,13.6296,13.6296,13.5845,13.5845,16895
1996-04-11,13.5845,13.6747,13.5845,13.6747,3878
1996-04-12,13.5845,13.8101,13.5845,13.8101,65088
1996-04-15,13.8101,13.8101,13.6296,13.6296,39330
1996-04-16,13.5393,13.5393,13.4942,13.5393,8309
1996-04-17,13.5393,13.6296,13.5393,13.5845,11356
1996-04-18,13.6747,13.6747,13.6747,13.6747,21604
1996-04-19,13.7199,13.7199,13.6747,13.6747,16895
1996-04-22,13.6747,13.7199,13.6747,13.7199,12741
1996-04-23,13.7199,13.7199,13.7199,13.7199,2493
1996-04-24,13.6296,13.6747,13.5845,13.6747,50409
1996-04-25,13.6747,13.6747,13.6296,13.6747,6924
1996-04-26,13.7199,13.7199,13.6296,13.7199,9971
1996-04-29,13.7199,13.7199,13.6747,13.7199,2770
1996-04-30,13.6747,13.7199,13.6296,13.6296,36006
1996-05-01,13.6747,13.7199,13.6747,13.7199,32129
1996-05-02,13.4942,13.5845,13.4942,13.5393,12741
1996-05-03,13.4942,13.5393,13.4942,13.5393,2493
1996-05-06,13.4942,13.5393,13.4942,13.5393,8586
1996-05-07,13.5393,13.5393,13.4942,13.4942,7755
1996-05-08,13.4942,13.4942,13.4039,13.4491,55394
1996-05-09,13.4491,13.4942,13.4039,13.4942,7755
1996-05-10,13.4942,13.5845,13.4491,13.5845,151780
1996-05-13,13.6296,13.8553,13.5845,13.8553,50409
1996-05-14,13.765,13.8553,13.7199,13.8101,18557
1996-05-15,13.8101,13.9906,13.8101,13.9906,7201
1996-05-16,13.9004,13.9455,13.8553,13.9004,8309
1996-05-17,13.9004,13.9004,13.8101,13.8101,50132
1996-05-20,13.8553,13.8553,13.7199,13.7199,26035
1996-05-21,13.765,13.8101,13.765,13.8101,14402
1996-05-22,13.7199,13.8101,13.7199,13.7199,10802
1996-05-23,13.7199,13.765,13.6747,13.6747,4155
1996-05-24,13.7199,13.7199,13.6747,13.6747,1385
1996-05-28,13.6747,13.765,13.6747,13.765,9694
1996-05-29,13.765,13.8101,13.6747,13.8101,18834
1996-05-30,13.765,13.8553,13.765,13.8101,2770
1996-05-31,13.8553,13.9004,13.8101,13.9004,10525
1996-06-03,13.8553,14.0809,13.8101,14.0809,13018
1996-06-04,14.0809,14.126,14.0358,14.0809,31575
1996-06-05,14.0809,14.126,14.0809,14.126,39607
1996-06-06,14.126,14.126,14.0358,14.126,28251
1996-06-07,14.0809,14.0809,14.0358,14.0809,73120
1996-06-10,13.9906,14.0809,13.9906,14.0809,20496
1996-06-11,14.0809,14.126,14.0809,14.0809,18280
1996-06-12,14.126,14.1712,14.0358,14.0358,36837
1996-06-13,13.9455,14.126,13.9455,14.126,4985
1996-06-14,14.2163,14.442,14.2163,14.442,60934
1996-06-17,14.3517,14.7127,14.3517,14.7127,41546
1996-06-18,14.803,14.8933,14.803,14.803,110234
1996-06-19,14.7127,14.8481,14.7127,14.8481,83091
1996-06-20,14.8481,14.9835,14.803,14.8933,107465
1996-06-21,14.803,14.8933,14.6676,14.6676,123529
1996-06-24,14.6225,14.6676,14.5322,14.5322,50409
1996-06-25,14.5322,14.6225,14.4871,14.6225,14126
1996-06-26,14.6225,14.6676,14.6225,14.6676,59549
1996-06-27,14.7127,14.7579,14.6676,14.7127,48470
1996-06-28,14.5773,14.7579,14.5773,14.7579,188340
1996-07-01,14.7579,14.803,14.7579,14.7579,56779
1996-07-02,14.6676,14.8481,14.6676,14.8481,66750
1996-07-03,14.8481,14.8933,14.7579,14.8933,96940
1996-07-05,14.8933,14.8933,14.803,14.803,1385
1996-07-08,14.803,14.803,14.7127,14.803,13572
1996-07-09,14.8481,14.8481,14.6676,14.7127,46254
1996-07-10,14.7127,14.803,14.7127,14.7127,40161
1996-07-11,14.7579,14.803,14.7127,14.803,19388
1996-07-12,14.803,14.8481,14.803,14.8481,6370
1996-07-15,14.8481,14.8481,14.6676,14.803,45977
1996-07-16,14.803,15.1189,14.803,14.9384,72843
1996-07-17,14.8481,14.9384,14.8481,14.8933,38499
1996-07-18,14.803,14.9384,14.803,14.803,161197
1996-07-19,14.803,14.8933,14.803,14.8933,21327
1996-07-22,14.9384,14.9835,14.8933,14.9835,16895
1996-07-23,15.0287,15.0287,14.9384,14.9835,12741
1996-07-24,14.8933,14.9384,14.8481,14.9384,9694
1996-07-25,14.9384,15.1189,14.8481,15.1189,21604
1996-07-26,15.1189,15.1189,15.0287,15.0738,5816
1996-07-29,15.0738,15.1189,15.0287,15.0287,72843
1996-07-30,15.0738,15.1189,14.9835,15.0738,42930
1996-07-31,15.0738,15.2092,15.0738,15.2092,486638
1996-08-01,15.0287,15.0287,14.9384,14.9835,49024
1996-08-02,15.0287,15.0287,14.9835,14.9835,52347
1996-08-05,14.9835,14.9835,14.9384,14.9384,76444
1996-08-06,14.9835,14.9835,14.7579,14.803,38499
1996-08-07,14.803,14.803,14.7127,14.7579,13018
1996-08-08,14.7579,14.7579,14.7127,14.7579,56225
1996-08-09,14.7579,14.7579,14.7127,14.7579,61488
1996-08-12,14.803,14.803,14.7579,14.7579,13849
1996-08-13,14.7579,14.8481,14.7579,14.8481,119928
1996-08-14,14.8481,14.9384,14.8481,14.9384,338735
1996-08-15,14.9384,14.9384,14.8481,14.8933,49578
1996-08-16,14.8933,14.9835,14.8933,14.9835,170614
1996-08-19,14.9835,15.0287,14.9835,15.0287,46531
1996-08-20,15.0287,15.0287,14.9384,14.9384,31021
1996-08-21,14.9835,14.9835,14.8481,14.8933,29913
1996-08-22,14.803,14.9384,14.803,14.8481,260630
1996-08-23,14.8481,14.9384,14.8481,14.9384,254536
1996-08-26,15.0287,15.0287,14.8933,14.8933,23266
1996-08-27,14.9835,14.9835,14.8481,14.8933,15787
1996-08-28,14.8933,14.9384,14.8481,14.9384,24096
1996-08-29,14.9384,14.9384,14.9384,14.9384,4709
1996-08-30,14.9835,15.0738,14.9835,15.0287,65919
1996-09-03,14.9384,15.0287,14.9384,15.0287,26035
1996-09-04,15.0287,15.1189,15.0287,15.1189,10248
1996-09-05,15.1189,15.1189,14.9835,14.9835,23819
1996-09-06,14.9384,14.9835,14.9384,14.9835,11910
1996-09-09,14.9835,15.1189,14.9835,15.0738,85307
1996-09-10,15.0738,15.0738,14.9835,15.0287,78937
1996-09-11,15.0738,15.0738,15.0738,15.0738,15233
1996-09-12,15.0738,15.0738,15.0287,15.0738,4709
1996-09-13,15.0287,15.0738,14.9835,15.0287,13572
1996-09-16,15.0287,15.0738,15.0287,15.0738,9140
1996-09-17,15.0738,15.0738,15.0287,15.0287,3878
1996-09-18,15.0287,15.0287,14.9384,15.0287,13018
1996-09-19,15.0287,15.0287,14.8933,14.9384,8863
1996-09-20,14.8481,14.8933,14.8481,14.8933,16618
1996-09-23,14.8933,14.8933,14.7579,14.7579,7201
1996-09-24,14.8481,14.8481,14.7579,14.803,5816
1996-09-25,14.7579,14.8481,14.7579,14.803,45977
1996-09-26,14.803,14.9835,14.7579,14.9835,80322
1996-09-27,14.9835,14.9835,14.803,14.803,67858
1996-09-30,14.8481,14.8481,14.6225,14.6225,19388
1996-10-01,14.6225,14.803,14.6225,14.803,42654
1996-10-02,14.803,14.803,14.7127,14.803,27697
1996-10-03,14.803,14.8481,14.803,14.8481,217699
1996-10-04,14.8481,14.8933,14.803,14.8933,29636
1996-10-07,14.8933,14.8933,14.7127,14.7127,34067
1996-10-08,14.803,14.8481,14.7579,14.7579,28528
