Date,Open,High,Low,Close,Volume
2000-01-04,2690,2695,2575,2625,249600
2000-01-05,2530,2560,2450,2540,565000
2000-01-06,2505,2515,2475,2490,278000
2000-01-07,2490,2495,2435,2475,283000
2000-01-10,2475,2475,2475,2475,0
2000-01-11,2550,2605,2525,2570,353600
2000-01-12,2500,2535,2500,2535,244000
2000-01-13,2500,2505,2475,2500,242800
2000-01-14,2465,2490,2460,2465,209600
2000-01-17,2490,2525,2460,2500,176000
2000-01-18,2450,2475,2425,2475,194000
2000-01-19,2450,2450,2385,2400,137400
2000-01-20,2400,2445,2375,2445,116400
2000-01-21,2375,2425,2365,2425,228400
2000-01-24,2400,2480,2380,2475,173400
2000-01-25,2525,2610,2495,2600,593000
2000-01-26,2600,2600,2525,2575,226400
2000-01-27,2530,2560,2515,2540,378400
2000-01-28,2560,2560,2475,2530,205000
2000-01-31,2455,2505,2445,2480,151200
2000-02-01,2450,2450,2345,2375,211600
2000-02-02,2450,2500,2425,2445,145400
2000-02-03,2430,2445,2380,2425,178000
2000-02-04,2425,2430,2365,2375,184200
2000-02-07,2380,2575,2375,2570,228000
2000-02-08,2515,2520,2425,2440,137600
2000-02-09,2515,2515,2395,2395,201200
2000-02-10,2355,2395,2325,2365,265600
2000-02-11,2365,2365,2365,2365,0
2000-02-14,2350,2380,2315,2325,157600
2000-02-15,2300,2400,2275,2315,246200
2000-02-16,2365,2375,2310,2360,184600
2000-02-17,2350,2400,2345,2355,215200
2000-02-18,2330,2400,2300,2400,197600
2000-02-21,2300,2300,2155,2195,276400
2000-02-22,2150,2175,2130,2150,181200
2000-02-23,2125,2185,2050,2185,445000
2000-02-24,2125,2175,2125,2175,151400
2000-02-25,2125,2150,2050,2090,364800
2000-02-28,2040,2170,1925,2165,570200
2000-02-29,2165,2270,2150,2270,453800
2000-03-01,2245,2270,2180,2225,241600
2000-03-02,2150,2200,2100,2190,213000
2000-03-03,2150,2165,2125,2135,137000
2000-03-06,2160,2230,2095,2150,324400
2000-03-07,2150,2170,2080,2115,411200
2000-03-08,2100,2105,2075,2090,313200
2000-03-09,2105,2110,2025,2040,235000
2000-03-10,2050,2060,2015,2045,799600
2000-03-13,2025,2025,1905,1975,389400
