Date,Open,High,Low,Close,Volume
2016-01-04,2560,2590,2480,2495,730800
2016-01-05,2500,2525,2485,2490,433600
2016-01-06,2500,2510,2430,2450,488400
2016-01-07,2445,2455,2390,2395,522000
2016-01-08,2360,2435,2360,2390,698200
2016-01-12,2340,2355,2285,2290,664000
2016-01-13,2325,2400,2320,2380,551600
2016-01-14,2300,2310,2250,2280,1066600
2016-01-15,2305,2340,2250,2265,665800
2016-01-18,2205,2275,2200,2260,485800
2016-01-19,2245,2330,2245,2325,825800
2016-01-20,2330,2340,2225,2235,730000
2016-01-21,2225,2290,2175,2180,818200
2016-01-22,2260,2320,2230,2320,564800
2016-01-25,2350,2355,2300,2315,587400
2016-01-26,2275,2280,2230,2240,549400
2016-01-27,2270,2305,2250,2295,849200
2016-01-28,2275,2285,2230,2235,569200
2016-01-29,2170,2185,2025,2065,1712400
2016-02-01,2160,2165,2110,2125,1243000
2016-02-02,2100,2115,2060,2075,901200
2016-02-03,2005,2025,1895,1915,1357000
2016-02-04,1915,1995,1900,1960,1140600
2016-02-05,1930,1980,1915,1935,1023600
2016-02-08,1945,1995,1910,1980,1220600
2016-02-09,1875,1885,1795,1830,1205400
2016-02-10,1945,1945,1795,1830,1592200
2016-02-12,1755,1775,1675,1685,1512200
2016-02-15,1785,1860,1770,1840,974200
2016-02-16,1805,1870,1785,1820,1509200
2016-02-17,1825,1890,1815,1840,919400
2016-02-18,1905,1970,1905,1930,812600
2016-02-19,1895,1910,1845,1875,613000
2016-02-22,1850,1925,1840,1910,685400
2016-02-23,1930,1970,1910,1920,547200
2016-02-24,1895,1905,1855,1875,628800
2016-02-25,1875,1920,1860,1915,545400
2016-02-26,1935,1965,1930,1935,490800
2016-02-29,1975,2000,1935,1935,696000
2016-03-01,1920,1930,1855,1915,801200
2016-03-02,1975,2045,1965,2030,743200
2016-03-03,2025,2055,2010,2030,561400
2016-03-04,2040,2050,2015,2040,758800
2016-03-07,2055,2055,2015,2025,485400
2016-03-08,2005,2020,1925,1980,996800
2016-03-09,1940,1940,1890,1920,768400
2016-03-10,1970,1975,1940,1950,538600
2016-03-11,1910,1965,1910,1950,1182800
2016-03-14,1975,2025,1975,1995,545800
2016-03-15,1995,2015,1975,1985,511000
2016-03-16,1985,2010,1985,1985,447800
2016-03-17,2005,2020,1945,1975,633800
2016-03-18,2010,2010,1930,1965,769600
2016-03-22,2015,2030,1950,1990,651800
2016-03-23,1990,1995,1935,1945,499400
2016-03-24,1945,1960,1910,1925,543200
2016-03-25,1955,1980,1940,1970,408000
