Date,Open,High,Low,Close,Volume
2020-06-03,3030,3045,2946,2983,930800
2020-06-04,3055,3055,2922,2971,554100
2020-06-05,2971,3045,2960,3045,775200
2020-06-08,3100,3120,3045,3120,833700
2020-06-09,3100,3100,3025,3055,990400
2020-06-10,3040,3095,3030,3055,836200
2020-06-11,2963,2963,2898,2899,966500
2020-06-12,2741,2851,2730,2832,1139700
2020-06-15,2777,2818,2715,2717,649300
2020-06-16,2817,2946,2817,2931,910400
2020-06-17,2905,2923,2870,2896,668800
2020-06-18,2860,2910,2838,2881,445300
2020-06-19,2911,2911,2815,2815,1006400
2020-06-22,2812,2842,2788,2812,477400
2020-06-23,2861,2899,2831,2856,675100
2020-06-24,2894,2941,2875,2908,725200
2020-06-25,2858,2882,2825,2864,526600
2020-06-26,2942,2955,2910,2932,664400
2020-06-29,2911,2928,2882,2906,588600
2020-06-30,3020,3045,2934,2944,892900
2020-07-01,2961,2975,2892,2909,656700
2020-07-02,2894,2955,2872,2949,789700
2020-07-03,2964,2965,2845,2881,927900
2020-07-06,2894,2997,2877,2975,746700
2020-07-07,3000,3010,2948,2966,630900
2020-07-08,2920,2949,2869,2885,1032400
2020-07-09,2847,2856,2808,2823,917200
2020-07-10,2805,2816,2780,2781,566300
2020-07-13,2831,2873,2819,2872,505800
2020-07-14,2850,2870,2820,2851,289400
2020-07-15,2890,2921,2866,2896,511900
2020-07-16,2925,2956,2903,2934,522600
2020-07-17,2935,2959,2914,2922,314800
2020-07-20,2937,2967,2910,2959,337000
2020-07-21,2930,2947,2912,2934,415400
2020-07-22,2939,2980,2921,2925,499200
2020-07-27,2875,2916,2847,2914,336900
2020-07-28,2901,2912,2838,2841,616500
2020-07-29,2820,2822,2771,2775,576900
2020-07-30,2775,2775,2669,2678,835300
2020-07-31,2978,3025,2857,2870,2132600
2020-08-03,2898,2985,2865,2961,1014600
2020-08-04,2955,3080,2947,3065,905300
2020-08-05,2999,3070,2968,3040,504100
2020-08-06,3040,3090,3015,3035,316600
2020-08-07,3050,3065,3025,3040,324000
2020-08-11,3110,3195,3110,3175,622500
2020-08-12,3200,3205,3155,3170,587800
2020-08-13,3245,3260,3200,3225,458700
2020-08-14,3220,3225,3155,3160,543700
2020-08-17,3175,3205,3155,3175,408300
2020-08-18,3145,3200,3130,3185,471600
2020-08-19,3170,3210,3140,3190,401200
2020-08-20,3140,3195,3130,3175,272500
2020-08-21,3155,3200,3155,3165,300300
2020-08-24,3165,3185,3150,3170,230900
2020-08-25,3270,3300,3260,3275,583700
2020-08-26,3265,3270,3215,3230,338400
2020-08-27,3240,3295,3235,3270,449500
2020-08-28,3300,3380,3235,3275,675700
2020-08-31,3345,3380,3315,3315,559600
2020-09-01,3315,3385,3310,3365,648500
2020-09-02,3400,3430,3385,3385,631900
2020-09-03,3485,3485,3380,3390,454500
2020-09-04,3320,3360,3315,3345,407800
2020-09-07,3345,3410,3340,3385,322100
2020-09-08,3420,3485,3420,3460,606900
2020-09-09,3415,3480,3395,3460,438800
2020-09-10,3480,3535,3475,3525,608500
2020-09-11,3515,3535,3465,3525,617000
2020-09-14,3515,3545,3490,3525,332600
2020-09-15,3485,3540,3435,3515,427900
2020-09-16,3490,3500,3450,3475,322800
2020-09-17,3460,3490,3440,3465,325200
2020-09-18,3445,3460,3420,3455,459600
2020-09-23,3400,3420,3360,3400,592500
2020-09-24,3345,3365,3315,3350,627800
2020-09-25,3385,3395,3345,3380,472800
2020-09-28,3400,3445,3385,3445,590100
2020-09-29,3450,3460,3400,3420,404900
2020-09-30,3390,3400,3300,3310,780100
2020-10-02,3360,3360,3235,3275,895500
2020-10-05,3320,3350,3305,3325,502200
2020-10-06,3340,3350,3310,3335,437100
2020-10-07,3300,3330,3280,3315,449900
2020-10-08,3310,3355,3310,3320,437000
2020-10-09,3315,3350,3305,3315,425700
2020-10-12,3310,3310,3230,3270,418300
2020-10-13,3245,3280,3220,3260,487600
2020-10-14,3225,3225,3135,3160,737300
2020-10-15,3170,3200,3150,3160,366100
2020-10-16,3165,3215,3165,3175,425300
2020-10-19,3215,3290,3215,3265,496800
2020-10-20,3235,3260,3205,3220,316300
2020-10-21,3245,3330,3245,3315,484800
2020-10-22,3295,3315,3280,3310,270500
2020-10-23,3340,3405,3340,3395,587100
2020-10-26,3420,3450,3400,3420,532400
2020-10-27,3305,3305,3250,3255,873200
2020-10-28,3185,3220,3175,3195,545600
2020-10-29,3155,3235,3140,3215,478600
2020-10-30,3145,3280,3105,3150,1078400
2020-11-02,3320,3365,3250,3260,973600
2020-11-04,3330,3425,3320,3330,957700
2020-11-05,3300,3370,3260,3350,719100
2020-11-06,3335,3430,3305,3410,723100
2020-11-09,3460,3490,3415,3465,633100
2020-11-10,3565,3605,3515,3535,1031400
2020-11-11,3660,3675,3590,3600,749400
2020-11-12,3595,3625,3490,3525,814100
2020-11-13,3515,3515,3375,3440,686600
2020-11-16,3490,3510,3465,3490,569500
2020-11-17,3545,3555,3460,3465,484000
2020-11-18,3465,3475,3350,3385,774200
2020-11-19,3385,3400,3345,3385,664500
2020-11-20,3370,3430,3360,3415,594600
2020-11-24,3520,3575,3485,3540,947500
2020-11-25,3630,3655,3535,3535,831200
2020-11-26,3565,3670,3520,3660,1063800
2020-11-27,3660,3735,3650,3700,977200
2020-11-30,3740,3810,3710,3710,2264000
2020-12-01,3570,3580,3405,3460,2399900
2020-12-02,3480,3525,3410,3505,993400
2020-12-03,3550,3555,3450,3465,735000
2020-12-04,3530,3640,3500,3585,1052800
2020-12-07,3655,3665,3500,3500,733000
2020-12-08,3450,3560,3435,3545,722700
2020-12-09,3580,3680,3575,3660,786700
2020-12-10,3695,3700,3650,3665,609600
2020-12-11,3660,3685,3605,3665,761100
2020-12-14,3660,3675,3615,3635,435000
2020-12-15,3690,3695,3620,3650,623900
2020-12-16,3665,3665,3600,3610,445500
2020-12-17,3640,3690,3625,3645,582300
2020-12-18,3635,3650,3610,3650,632500
2020-12-21,3695,3725,3625,3655,420000
2020-12-22,3625,3655,3615,3630,407400
2020-12-23,3630,3640,3570,3635,472800
2020-12-24,3660,3720,3645,3680,441600
2020-12-25,3670,3675,3620,3635,422800
2020-12-28,3650,3665,3615,3640,323900
2020-12-29,3605,3715,3600,3715,469500
2020-12-30,3700,3735,3670,3715,440400
