Date,Open,High,Low,Close,Volume
2003-01-01,1035,1035,1035,1035,0
2003-01-02,1035,1035,1035,1035,0
2003-01-03,1035,1035,1035,1035,0
2003-01-06,1060,1075,1055,1070,99200
2003-01-07,1090,1095,1065,1070,165600
2003-01-08,1075,1075,1055,1060,158400
2003-01-09,1060,1085,1050,1080,248600
2003-01-10,1100,1100,1065,1075,247600
2003-01-13,1075,1075,1075,1075,0
2003-01-14,1100,1100,1075,1100,155400
2003-01-15,1100,1155,1090,1145,244200
2003-01-16,1145,1180,1130,1180,371000
2003-01-17,1155,1200,1155,1185,252400
2003-01-20,1135,1165,1120,1125,273400
2003-01-21,1130,1180,1130,1165,152600
2003-01-22,1145,1175,1140,1170,214600
2003-01-23,1175,1190,1155,1175,342200
2003-01-24,1175,1180,1155,1170,327200
2003-01-27,1140,1145,1105,1120,255600
2003-01-28,1075,1100,1070,1070,289600
2003-01-29,1090,1090,1035,1045,249600
2003-01-30,1035,1050,1025,1025,129000
2003-01-31,1005,1030,1000,1010,339400
2003-02-03,1015,1060,1010,1060,304200
2003-02-04,1075,1080,1050,1050,267600
2003-02-05,1060,1075,1045,1070,203800
2003-02-06,1055,1070,1015,1030,534600
2003-02-07,1020,1030,990,1000,563200
2003-02-10,995,1015,995,1005,395400
2003-02-11,1005,1005,1005,1005,0
2003-02-12,1020,1050,1015,1050,424400
2003-02-13,1050,1050,1025,1030,479200
2003-02-14,1035,1070,1030,1050,772800
2003-02-17,1095,1135,1085,1120,1142200
2003-02-18,1120,1120,1080,1095,470600
2003-02-19,1110,1110,1080,1085,208800
2003-02-20,1090,1090,1060,1075,267800
2003-02-21,1055,1065,1040,1045,507600
2003-02-24,1055,1065,1045,1050,166400
2003-02-25,1050,1050,1005,1010,428000
2003-02-26,1015,1035,1015,1025,397600
2003-02-27,1025,1035,1015,1025,391800
2003-02-28,1035,1055,1030,1050,366800
2003-03-03,1050,1075,1050,1075,246800
2003-03-04,1070,1080,1060,1075,309000
2003-03-05,1060,1075,1055,1065,220400
2003-03-06,1075,1095,1075,1080,386200
