Date,Open,High,Low,Close,Volume
2021-01-04,3720,3730,3650,3720,353200
2021-01-05,3710,3830,3700,3810,607400
2021-01-06,3830,3875,3800,3815,571200
2021-01-07,3880,3975,3875,3915,951300
2021-01-08,3950,4010,3925,3990,1024300
2021-01-12,4040,4210,4030,4185,1187900
2021-01-13,4155,4195,4145,4185,587300
2021-01-14,4165,4205,4120,4165,694800
2021-01-15,4105,4155,4035,4075,809500
2021-01-18,4010,4040,3965,4030,510000
2021-01-19,4000,4120,3995,4075,712700
2021-01-20,4070,4130,4025,4060,633500
2021-01-21,4070,4125,4040,4055,560600
2021-01-22,4055,4080,4025,4055,675300
2021-01-25,4030,4170,4030,4150,1090800
2021-01-26,4150,4160,4065,4070,467300
2021-01-27,4085,4120,4060,4095,559200
2021-01-28,4000,4110,3990,4080,945300
2021-01-29,4290,4460,4155,4165,1997300
2021-02-01,4180,4390,4180,4345,924300
2021-02-02,4395,4460,4385,4415,907000
2021-02-03,4415,4450,4330,4400,595900
2021-02-04,4375,4385,4325,4370,405600
2021-02-05,4410,4445,4360,4440,550500
2021-02-08,4435,4435,4340,4360,619900
2021-02-09,4360,4385,4270,4285,593900
2021-02-10,4260,4405,4260,4390,611500
2021-02-12,4435,4500,4405,4490,580800
2021-02-15,4520,4555,4500,4545,429100
2021-02-16,4545,4590,4520,4555,542100
2021-02-17,4580,4650,4580,4635,670200
2021-02-18,4640,4660,4510,4535,604200
2021-02-19,4530,4610,4530,4600,560300
2021-02-22,4645,4710,4615,4665,449600
2021-02-24,4690,4695,4515,4530,670200
2021-02-25,4630,4645,4540,4575,484600
2021-02-26,4490,4510,4415,4420,677700
2021-03-01,4490,4605,4435,4595,524600
2021-03-02,4625,4645,4530,4600,663500
2021-03-03,4620,4630,4560,4610,581400
2021-03-04,4520,4580,4440,4510,513000
2021-03-05,4515,4515,4355,4440,678800
2021-03-08,4485,4505,4400,4405,403700
2021-03-09,4420,4435,4360,4385,401100
2021-03-10,4445,4525,4435,4490,582700
2021-03-11,4480,4665,4475,4645,907900
2021-03-12,4710,4830,4625,4820,1319100
2021-03-15,4820,4860,4765,4800,563000
2021-03-16,4820,4840,4720,4775,487100
2021-03-17,4765,4845,4750,4800,449400
2021-03-18,4850,4855,4740,4790,733200
2021-03-19,4735,4840,4725,4815,630700
2021-03-22,4760,4780,4680,4725,448300
2021-03-23,4725,4735,4625,4625,477400
2021-03-24,4570,4600,4495,4510,548400
2021-03-25,4545,4695,4540,4675,508000
2021-03-26,4720,4745,4665,4695,610500
2021-03-29,4740,4750,4625,4675,594600
2021-03-30,4655,4710,4620,4710,391800
2021-03-31,4680,4745,4605,4610,638900
2021-04-01,4670,4685,4600,4645,452000
2021-04-02,4715,4740,4660,4675,312100
2021-04-05,4685,4695,4640,4680,363500
2021-04-06,4715,4750,4640,4660,445900
2021-04-07,4685,4870,4670,4870,1005400
2021-04-08,4940,4995,4875,4945,1122100
2021-04-09,4960,5110,4950,5080,1181300
2021-04-12,5100,5150,5020,5050,684600
2021-04-13,5010,5060,4925,5000,812300
2021-04-14,5030,5030,4940,4975,534800
2021-04-15,4970,5030,4910,4930,423400
2021-04-16,4950,4960,4860,4895,376600
2021-04-19,4905,4970,4865,4945,461100
2021-04-20,4820,4855,4755,4855,704000
2021-04-21,4730,4755,4665,4685,721400
2021-04-22,4780,4840,4765,4840,425200
2021-04-23,4780,4805,4740,4770,501800
2021-04-26,4800,4820,4745,4800,561200
2021-04-27,4770,4790,4645,4670,754300
2021-04-28,5120,5270,5080,5260,2261600
2021-04-30,5180,5230,4970,4975,1175500
2021-05-06,4980,5120,4950,5050,905800
2021-05-07,5070,5170,5040,5110,752000
2021-05-10,5100,5190,5100,5150,438100
2021-05-11,5110,5150,4960,4990,537700
2021-05-12,5060,5100,4830,4925,980900
2021-05-13,4840,4910,4815,4840,747700
2021-05-14,4910,4930,4820,4845,559400
2021-05-17,4905,4910,4760,4805,511900
2021-05-18,4805,4870,4755,4830,574600
2021-05-19,4795,4895,4795,4895,770900
2021-05-20,4885,5070,4880,5040,696900
2021-05-21,5070,5090,4985,5030,447200
2021-05-24,4990,5110,4975,5050,344800
2021-05-25,5080,5100,5020,5060,343100
2021-05-26,5010,5120,5000,5100,456600
2021-05-27,5090,5140,5030,5070,725900
2021-05-28,5150,5200,5120,5190,598400
2021-05-31,5150,5150,5050,5130,474200
2021-06-01,5150,5190,5090,5170,324200
2021-06-02,5210,5270,5170,5230,558900
2021-06-03,5180,5240,5170,5230,434600
2021-06-04,5250,5300,5190,5300,535000
2021-06-07,5360,5380,5310,5330,373500
2021-06-08,5290,5330,5250,5280,383500
2021-06-09,5230,5230,5120,5170,416200
2021-06-10,5160,5180,5110,5130,452600
2021-06-11,5130,5180,5090,5130,515700
2021-06-14,5170,5180,5090,5150,278400
2021-06-15,5160,5180,5120,5160,436900
2021-06-16,5100,5190,5090,5190,388900
2021-06-17,5180,5300,5150,5260,514000
2021-06-18,5280,5280,5210,5250,678500
2021-06-21,5110,5200,5060,5090,698900
2021-06-22,5210,5290,5190,5260,453000
2021-06-23,5220,5280,5200,5250,534500
2021-06-24,5260,5280,5230,5280,360400
2021-06-25,5300,5300,5210,5250,504300
2021-06-28,5250,5260,5220,5250,311700
2021-06-29,5180,5220,5150,5190,385200
2021-06-30,5240,5260,5190,5190,328500
2021-07-01,5200,5210,5130,5160,422800
2021-07-02,5130,5220,5110,5190,517900
2021-07-05,5180,5250,5160,5230,354900
2021-07-06,5230,5280,5180,5220,294100
2021-07-07,5140,5160,5110,5120,520400
2021-07-08,5120,5130,5050,5050,505800
2021-07-09,4950,5020,4890,5010,739400
2021-07-12,5160,5230,5140,5230,549100
2021-07-13,5200,5240,5180,5240,508100
2021-07-14,5180,5280,5150,5220,452000
2021-07-15,5220,5240,5100,5120,537900
2021-07-16,5050,5130,5040,5100,499300
2021-07-19,5040,5050,5010,5030,312300
2021-07-20,4960,5030,4945,4950,482300
2021-07-21,5070,5110,5040,5060,530900
2021-07-26,5150,5160,5090,5140,341100
2021-07-27,5150,5190,5130,5160,336700
2021-07-28,5100,5140,5040,5070,390800
2021-07-29,5110,5200,5070,5200,641600
2021-07-30,4855,4945,4680,4760,1886800
2021-08-02,4810,4895,4725,4895,737100
2021-08-03,4870,4990,4860,4955,625900
2021-08-04,4930,4995,4920,4955,315500
2021-08-05,4930,4980,4930,4950,237500
2021-08-06,4950,5050,4940,5010,336300
2021-08-10,5030,5110,4995,4995,304500
2021-08-11,5020,5040,4945,4960,404700
2021-08-12,4890,4985,4880,4880,336300
2021-08-13,4860,4880,4815,4820,413000
2021-08-16,4720,4745,4640,4690,646100
2021-08-17,4720,4730,4600,4605,485600
2021-08-18,4560,4660,4520,4625,560200
2021-08-19,4535,4630,4495,4505,1050000
2021-08-20,4450,4475,4370,4400,633100
2021-08-23,4465,4515,4440,4465,479700
2021-08-24,4520,4615,4510,4540,488400
2021-08-25,4635,4660,4595,4640,407800
2021-08-26,4760,4760,4655,4680,731400
2021-08-27,4680,4725,4655,4670,357800
2021-08-30,4790,4790,4735,4780,487500
2021-08-31,4710,4790,4685,4765,671800
2021-09-01,4770,4880,4750,4875,699900
2021-09-02,4890,4925,4795,4845,457700
2021-09-03,4825,4930,4820,4910,494400
2021-09-06,4980,4990,4925,4955,530100
2021-09-07,5010,5110,4990,5100,837300
2021-09-08,5110,5280,5080,5280,1019900
2021-09-09,5230,5280,5180,5220,589800
2021-09-10,5210,5290,5180,5290,736500
2021-09-13,5190,5290,5170,5280,521900
2021-09-14,5320,5350,5250,5340,633300
2021-09-15,5260,5280,5200,5250,448900
2021-09-16,5280,5280,5100,5160,681400
2021-09-17,5150,5240,5130,5180,628200
2021-09-21,5020,5170,5020,5130,460900
2021-09-22,5110,5130,5050,5060,369800
2021-09-24,5250,5250,5180,5220,429900
2021-09-27,5230,5270,5190,5220,520300
2021-09-28,5180,5220,5100,5190,492600
2021-09-29,5090,5150,5050,5150,751200
2021-09-30,5160,5180,5050,5110,986300
2021-10-01,5040,5090,4975,4980,818900
2021-10-04,5050,5050,4865,4915,592800
2021-10-05,4800,4830,4580,4730,1114400
2021-10-06,4800,4860,4665,4700,728100
2021-10-07,4715,4805,4705,4720,645100
2021-10-08,4760,4870,4750,4810,549800
2021-10-11,4785,4865,4785,4820,490400
