Date,Open,High,Low,Close,Volume
2014-01-06,2465,2485,2445,2470,803200
2014-01-07,2450,2460,2415,2425,652600
2014-01-08,2450,2535,2450,2535,718400
2014-01-09,2535,2535,2505,2525,698000
2014-01-10,2495,2530,2480,2520,813600
2014-01-14,2455,2495,2440,2470,945600
2014-01-15,2510,2570,2505,2565,813000
2014-01-16,2570,2585,2525,2530,737800
2014-01-17,2515,2555,2515,2545,488800
2014-01-20,2560,2560,2530,2545,327400
2014-01-21,2550,2560,2530,2530,369800
2014-01-22,2530,2560,2505,2545,793600
2014-01-23,2555,2595,2550,2575,1084600
2014-01-24,2520,2535,2465,2490,1094400
2014-01-27,2400,2465,2390,2445,1222800
2014-01-28,2440,2485,2425,2425,685800
2014-01-29,2485,2500,2470,2495,438000
2014-01-30,2405,2425,2335,2365,906800
2014-01-31,2385,2395,2210,2245,1456600
2014-02-03,2245,2245,2150,2155,1181600
2014-02-04,2055,2095,2030,2035,1222400
2014-02-05,2085,2105,2035,2075,1167400
2014-02-06,2100,2110,2060,2070,610600
2014-02-07,2130,2140,2090,2115,501600
2014-02-10,2170,2195,2150,2195,774400
2014-02-12,2215,2220,2160,2165,710200
2014-02-13,2185,2240,2170,2210,1251000
2014-02-14,2195,2225,2130,2160,1221800
2014-02-17,2180,2190,2140,2185,575600
2014-02-18,2105,2220,2105,2205,1341600
2014-02-19,2215,2275,2210,2265,1149600
2014-02-20,2240,2245,2145,2160,951600
2014-02-21,2190,2220,2180,2205,591400
2014-02-24,2215,2240,2170,2200,654200
2014-02-25,2230,2250,2210,2230,661000
2014-02-26,2210,2260,2195,2240,750600
2014-02-27,2250,2360,2245,2335,1900000
2014-02-28,2345,2395,2315,2330,1210000
2014-03-03,2280,2290,2230,2280,913200
2014-03-04,2255,2320,2250,2300,526400
2014-03-05,2325,2335,2270,2290,1501000
2014-03-06,2290,2340,2280,2330,579600
2014-03-07,2360,2390,2330,2380,944600
2014-03-10,2360,2390,2350,2375,536000
2014-03-11,2380,2400,2360,2385,438600
2014-03-12,2345,2350,2315,2325,559400
2014-03-13,2300,2350,2290,2315,692800
2014-03-14,2240,2255,2190,2200,1017200
2014-03-17,2180,2215,2175,2185,500200
2014-03-18,2230,2250,2210,2215,402200
2014-03-19,2220,2230,2150,2180,646200
2014-03-20,2200,2205,2135,2150,812400
2014-03-24,2135,2225,2130,2210,646200
2014-03-25,2200,2240,2180,2210,500200
2014-03-26,2220,2235,2195,2225,679600
2014-03-27,2205,2260,2190,2250,824000
2014-03-28,2230,2260,2195,2260,547800
2014-03-31,2295,2310,2245,2305,561800
2014-04-01,2315,2325,2275,2295,647400
2014-04-02,2315,2370,2310,2340,685600
2014-04-03,2370,2400,2350,2355,936800
2014-04-04,2325,2335,2155,2300,814800
2014-04-07,2260,2275,2250,2260,422000
2014-04-08,2240,2265,2220,2225,578000
2014-04-09,2190,2190,2135,2160,880000
2014-04-10,2190,2195,2145,2155,641000
2014-04-11,2080,2110,2065,2075,1336400
2014-04-14,2075,2100,2075,2080,603800
2014-04-15,2110,2115,2085,2090,497400
2014-04-16,2110,2145,2095,2145,527600
2014-04-17,2150,2165,2115,2150,682000
2014-04-18,2170,2195,2165,2190,337400
2014-04-21,2200,2215,2190,2195,309000
2014-04-22,2185,2195,2155,2155,341200
2014-04-23,2195,2225,2170,2180,706600
2014-04-24,2180,2190,2150,2170,537800
2014-04-25,2295,2380,2290,2360,1857200
2014-04-28,2335,2355,2305,2325,1161800
2014-04-30,2345,2365,2305,2315,918600
2014-05-01,2335,2360,2325,2360,779000
2014-05-02,2330,2345,2320,2340,489200
2014-05-07,2300,2315,2260,2265,937200
2014-05-08,2280,2295,2270,2285,541200
2014-05-09,2250,2315,2250,2290,591800
2014-05-12,2285,2290,2235,2240,407000
