Date,Open,High,Low,Close,Volume
2001-01-01,1665,1665,1665,1665,0
2001-01-02,1665,1665,1665,1665,0
2001-01-03,1665,1665,1665,1665,0
2001-01-04,1640,1655,1555,1555,96600
2001-01-05,1605,1650,1595,1650,202600
2001-01-08,1650,1650,1650,1650,0
2001-01-09,1665,1665,1605,1650,133600
2001-01-10,1645,1645,1565,1575,103400
2001-01-11,1575,1575,1520,1525,179400
2001-01-12,1535,1595,1535,1595,234000
2001-01-15,1645,1650,1620,1650,91600
2001-01-16,1650,1675,1635,1675,102400
2001-01-17,1675,1675,1625,1660,94000
2001-01-18,1675,1725,1655,1725,181600
2001-01-19,1745,1810,1725,1750,271000
2001-01-22,1725,1795,1715,1770,164200
2001-01-23,1750,1775,1740,1755,160600
2001-01-24,1775,1795,1730,1785,193600
2001-01-25,1790,1795,1755,1770,118200
2001-01-26,1745,1765,1735,1755,192200
2001-01-29,1750,1775,1750,1775,123200
2001-01-30,1775,1775,1700,1720,151600
2001-01-31,1750,1750,1730,1750,106000
2001-02-01,1710,1750,1710,1750,98400
2001-02-02,1750,1750,1715,1725,75000
2001-02-05,1725,1725,1650,1670,77800
2001-02-06,1645,1740,1590,1660,269600
2001-02-07,1635,1715,1635,1695,109800
2001-02-08,1680,1715,1655,1660,132200
2001-02-09,1635,1690,1635,1680,261600
2001-02-12,1680,1680,1680,1680,0
2001-02-13,1690,1715,1670,1705,78200
2001-02-14,1690,1700,1670,1695,151200
2001-02-15,1655,1675,1645,1655,347000
2001-02-16,1655,1655,1645,1645,246800
2001-02-19,1645,1645,1615,1635,77600
2001-02-20,1635,1640,1610,1630,153000
2001-02-21,1620,1620,1600,1615,76400
2001-02-22,1600,1610,1570,1590,167200
2001-02-23,1605,1690,1605,1685,251600
2001-02-26,1700,1720,1690,1715,188200
2001-02-27,1700,1730,1680,1725,117200
2001-02-28,1700,1700,1630,1630,172400
2001-03-01,1655,1660,1625,1650,145000
2001-03-02,1615,1635,1600,1610,164200
2001-03-05,1625,1625,1585,1590,91800
2001-03-06,1595,1625,1590,1625,238000
2001-03-07,1690,1725,1675,1725,353800
2001-03-08,1725,1725,1650,1725,216200
2001-03-09,1685,1700,1655,1670,566000
2001-03-12,1630,1645,1605,1605,128400
2001-03-13,1535,1550,1505,1525,339600
2001-03-14,1525,1525,1525,1525,0
2001-03-15,1475,1555,1440,1545,256600
2001-03-16,1550,1595,1505,1510,296200
2001-03-19,1525,1580,1500,1505,237400
2001-03-20,1505,1505,1505,1505,0
2001-03-21,1480,1600,1480,1600,506400
2001-03-22,1575,1595,1515,1525,499600
2001-03-23,1540,1575,1525,1550,798000
2001-03-26,1600,1675,1580,1675,600200
2001-03-27,1650,1650,1600,1625,366800
2001-03-28,1640,1655,1625,1625,386400
2001-03-29,1600,1600,1550,1570,527600
2001-03-30,1555,1590,1555,1555,399800
2001-04-02,1570,1575,1545,1560,347200
2001-04-03,1545,1555,1525,1540,475800
2001-04-04,1530,1540,1520,1530,303000
2001-04-05,1555,1575,1550,1555,391800
2001-04-06,1640,1655,1580,1585,586200
2001-04-09,1605,1610,1560,1560,448800
2001-04-10,1575,1590,1540,1555,445800
2001-04-11,1580,1640,1580,1640,552200
2001-04-12,1620,1640,1595,1615,435000
2001-04-13,1630,1680,1630,1670,942200
2001-04-16,1690,1710,1660,1670,641800
2001-04-17,1660,1660,1620,1635,287600
2001-04-18,1660,1695,1650,1690,470400
2001-04-19,1725,1725,1650,1655,871800
2001-04-20,1665,1680,1645,1675,729000
2001-04-23,1675,1700,1665,1670,391600
2001-04-24,1665,1695,1625,1695,372800
2001-04-25,1705,1765,1705,1750,1514000
2001-04-26,1705,1765,1705,1750,1514000
2001-04-27,1835,1835,1755,1775,982800
2001-04-30,1775,1775,1775,1775,0
2001-05-01,1825,1870,1800,1860,1706000
2001-05-02,1900,1950,1870,1945,2085600
2001-05-03,1945,1945,1945,1945,0
2001-05-04,1945,1945,1945,1945,0
2001-05-07,2000,2095,1995,2095,21872
2001-05-08,2120,2150,2080,2080,29000
2001-05-09,2105,2135,2070,2105,17748
2001-05-10,2150,2225,2035,2045,25928
2001-05-11,2120,2185,2115,2150,16754
2001-05-14,2130,2130,2035,2055,7460
2001-05-15,2055,2060,2005,2025,862000
2001-05-16,2040,2040,1955,1960,489400
2001-05-17,2005,2025,1980,2005,567600
2001-05-18,2030,2085,2005,2065,580200
2001-05-21,2100,2135,2065,2070,576600
2001-05-22,2115,2140,2100,2105,619800
2001-05-23,2095,2095,2015,2055,281200
2001-05-24,2050,2085,2045,2080,376600
2001-05-25,2080,2120,2070,2080,581200
2001-05-28,2040,2040,2000,2015,262800
2001-05-29,1965,2025,1965,1995,359000
2001-05-30,1955,1965,1900,1900,385200
2001-05-31,1890,1910,1855,1895,481000
2001-06-01,1930,1990,1930,1970,358000
2001-06-04,1955,1965,1930,1960,124600
2001-06-05,1960,1960,1905,1930,181800
2001-06-06,1960,1960,1910,1925,277000
2001-06-07,1935,1950,1910,1940,188400
2001-06-08,1990,2005,1965,1985,777200
2001-06-11,1950,1950,1910,1910,189600
2001-06-12,1900,1915,1865,1865,314200
2001-06-13,1875,1900,1850,1875,268800
2001-06-14,1875,1915,1875,1900,173200
2001-06-15,1875,1900,1825,1900,276000
2001-06-18,1860,1885,1860,1875,94600
2001-06-19,1900,1930,1850,1870,161800
2001-06-20,1885,1910,1865,1895,141800
2001-06-21,1915,1980,1910,1970,213200
2001-06-22,2020,2065,2005,2050,439400
2001-06-25,2025,2045,1955,2015,317600
2001-06-26,1975,2080,1975,2040,454800
2001-06-27,2025,2025,1975,1985,304600
2001-06-28,2000,2010,1975,2000,314600
2001-06-29,2040,2070,2000,2050,356800
2001-07-02,2050,2065,2025,2050,425400
2001-07-03,2040,2050,2020,2050,179000
2001-07-04,2040,2060,2015,2045,280200
2001-07-05,2040,2065,2040,2060,206800
2001-07-06,2040,2045,1995,2005,247600
2001-07-09,1955,2000,1950,1965,262400
2001-07-10,1970,2025,1970,2025,184200
2001-07-11,2000,2025,1950,2020,322200
2001-07-12,2035,2050,2020,2045,311400
2001-07-13,2045,2065,2035,2060,380600
2001-07-16,2070,2110,2060,2080,498400
2001-07-17,2040,2055,2020,2045,215800
2001-07-18,2050,2050,1995,2020,169800
2001-07-19,2000,2020,1975,2000,156400
2001-07-20,2000,2000,2000,2000,0
2001-07-23,1975,1975,1915,1940,167000
2001-07-24,1915,1995,1910,1995,148600
2001-07-25,1970,2050,1955,2045,216400
2001-07-26,2050,2055,2025,2040,136000
2001-07-27,2030,2045,1960,2010,99600
2001-07-30,2010,2030,1960,1980,121400
2001-07-31,2000,2040,1995,2040,96200
2001-08-01,2050,2100,2040,2100,292800
2001-08-02,2095,2155,2085,2155,567600
2001-08-03,2145,2200,2130,2180,643200
2001-08-06,2155,2190,2115,2190,287800
2001-08-07,2170,2190,2145,2190,379000
2001-08-08,2165,2190,2150,2165,208800
2001-08-09,2145,2185,2115,2165,318200
2001-08-10,2180,2210,2135,2200,577000
2001-08-13,2180,2190,2135,2150,349800
2001-08-14,2145,2205,2130,2185,422000
2001-08-15,2185,2185,2125,2160,235800
2001-08-16,2110,2130,2075,2075,233400
2001-08-17,2055,2115,2010,2105,252600
2001-08-20,2030,2045,1995,2005,191200
2001-08-21,2015,2050,1990,2025,248600
2001-08-22,2000,2080,1995,2080,191800
2001-08-23,2055,2070,2005,2005,174800
2001-08-24,1980,1990,1935,1950,447200
2001-08-27,1975,2000,1965,1970,230000
2001-08-28,1920,1945,1915,1945,189600
2001-08-29,1925,1965,1920,1930,105400
2001-08-30,1905,1920,1870,1905,184200
2001-08-31,1830,1870,1810,1815,196200
2001-09-03,1830,1845,1750,1750,286200
2001-09-04,1735,1860,1715,1860,285200
2001-09-05,1785,1790,1735,1790,205600
2001-09-06,1750,1815,1750,1775,170400
2001-09-07,1755,1775,1705,1735,262400
2001-09-10,1660,1700,1610,1610,180600
2001-09-11,1615,1680,1615,1670,297000
2001-09-12,1520,1600,1470,1510,232400
2001-09-13,1525,1575,1525,1550,234400
2001-09-14,1550,1615,1550,1615,449600
2001-09-17,1615,1615,1500,1500,196000
2001-09-18,1550,1605,1500,1500,237800
2001-09-19,1530,1575,1530,1575,221800
2001-09-20,1525,1550,1500,1545,257800
2001-09-21,1525,1535,1475,1505,191600
2001-09-24,1505,1505,1505,1505,0
2001-09-25,1590,1590,1550,1570,155400
2001-09-26,1610,1610,1570,1610,196400
2001-09-27,1605,1605,1570,1605,132200
2001-09-28,1605,1605,1605,1605,0
2001-10-01,1675,1695,1620,1695,125800
2001-10-02,1700,1775,1675,1755,219400
2001-10-03,1780,1800,1710,1710,141200
2001-10-04,1810,1850,1775,1845,234400
2001-10-05,1835,1850,1810,1825,187200
2001-10-08,1825,1825,1825,1825,0
2001-10-09,1750,1805,1715,1805,258600
2001-10-10,1720,1735,1705,1710,112800
2001-10-11,1760,1815,1745,1795,248600
2001-10-12,1825,1845,1795,1845,384800
2001-10-15,1820,1820,1760,1795,110600
2001-10-16,1795,1850,1780,1845,114400
2001-10-17,1820,1830,1775,1830,224200
2001-10-18,1800,1805,1755,1805,177200
2001-10-19,1755,1760,1725,1745,154600
2001-10-22,1720,1745,1695,1715,142400
2001-10-23,1740,1835,1735,1800,222800
2001-10-24,1785,1835,1785,1810,220000
2001-10-25,1785,1810,1750,1785,243200
2001-10-26,1685,1740,1685,1720,281200
2001-10-29,1730,1760,1690,1700,140800
2001-10-30,1675,1695,1660,1685,240200
2001-10-31,1705,1735,1685,1710,203600
2001-11-01,1690,1725,1660,1670,166200
2001-11-02,1680,1725,1610,1630,206400
2001-11-05,1630,1640,1605,1620,211600
2001-11-06,1640,1725,1635,1705,227600
2001-11-07,1675,1675,1605,1650,294400
2001-11-08,1670,1715,1635,1710,366400
2001-11-09,1710,1710,1710,1710,0
2001-11-12,1620,1625,1570,1570,90400
2001-11-13,1575,1590,1540,1585,108400
2001-11-14,1600,1660,1575,1590,157400
2001-11-15,1580,1665,1580,1665,162600
2001-11-16,1615,1750,1615,1720,296600
2001-11-19,1670,1725,1660,1700,214000
2001-11-20,1675,1695,1605,1605,354200
2001-11-21,1605,1655,1600,1640,200800
2001-11-22,1615,1650,1575,1645,214000
2001-11-23,1645,1645,1645,1645,0
2001-11-26,1695,1725,1685,1720,196400
2001-11-27,1670,1695,1630,1630,233200
2001-11-28,1650,1650,1585,1585,184800
2001-11-29,1565,1600,1565,1600,212200
2001-11-30,1585,1585,1505,1515,997400
2001-12-03,1540,1550,1440,1440,490000
2001-12-04,1390,1420,1285,1330,907400
2001-12-05,1380,1430,1365,1420,488200
2001-12-06,1485,1505,1475,1480,491000
2001-12-07,1500,1500,1400,1410,463600
2001-12-10,1450,1450,1385,1385,206200
2001-12-11,1405,1405,1360,1365,151800
2001-12-12,1385,1450,1370,1445,227200
2001-12-13,1470,1470,1370,1370,217200
2001-12-14,1395,1415,1370,1400,1018600
2001-12-17,1435,1435,1370,1385,251200
2001-12-18,1390,1430,1355,1375,195400
2001-12-19,1355,1385,1340,1360,263800
2001-12-20,1360,1415,1360,1405,256400
2001-12-21,1410,1410,1300,1345,218600
2001-12-24,1345,1345,1345,1345,0
2001-12-25,1370,1380,1325,1350,185000
2001-12-26,1335,1360,1330,1330,73000
2001-12-27,1350,1410,1340,1410,151800
2001-12-28,1385,1390,1365,1390,84800
2001-12-31,1390,1390,1390,1390,0
