Date,Open,High,Low,Close,Volume
2012-01-04,1075,1095,1065,1085,468600
2012-01-05,1090,1105,1085,1090,368600
2012-01-06,1100,1105,1075,1095,480000
2012-01-10,1100,1100,1080,1090,309200
2012-01-11,1085,1100,1080,1100,269800
2012-01-12,1095,1095,1060,1065,658400
2012-01-13,1060,1065,1035,1045,1469200
2012-01-16,1035,1045,1025,1030,620000
2012-01-17,1030,1045,1030,1035,739600
2012-01-18,1010,1035,1000,1025,1555000
2012-01-19,1030,1060,1030,1055,629000
2012-01-20,1095,1115,1080,1110,1869400
2012-01-23,1150,1165,1125,1140,2123400
2012-01-24,1135,1140,1110,1125,987000
2012-01-25,1130,1145,1120,1135,1234200
2012-01-26,1090,1090,1045,1050,4226200
2012-01-27,1040,1040,1005,1015,3894000
2012-01-30,1015,1020,980,985,2457200
2012-01-31,995,1015,985,1005,3171800
2012-02-01,1000,1010,1000,1000,563200
2012-02-02,1000,1020,995,1020,1079600
2012-02-03,1010,1020,1005,1010,706400
2012-02-06,1030,1030,1015,1020,602200
2012-02-07,1025,1045,1020,1040,1426800
2012-02-08,1035,1045,1030,1040,559800
2012-02-09,1030,1040,1030,1035,533000
2012-02-10,1040,1040,1015,1025,683200
2012-02-13,1020,1025,1010,1025,454800
2012-02-14,1030,1035,1015,1025,610600
2012-02-15,1030,1060,1025,1055,1487200
2012-02-16,1050,1060,1040,1050,1324200
2012-02-17,1070,1070,1055,1065,824000
2012-02-20,1075,1080,1060,1065,731600
2012-02-21,1065,1080,1065,1070,794400
2012-02-22,1070,1095,1065,1090,1231600
2012-02-23,1095,1105,1080,1100,1010800
2012-02-24,1105,1115,1095,1105,688600
2012-02-27,1120,1130,1110,1115,1396200
2012-02-28,1105,1110,1090,1105,1026200
2012-02-29,1080,1100,1045,1055,3325800
2012-03-01,1050,1070,1030,1045,1498600
2012-03-02,1050,1055,1035,1055,984200
2012-03-05,1045,1055,1030,1035,688800
2012-03-06,1035,1045,1015,1020,969000
2012-03-07,1010,1025,1005,1025,753000
2012-03-08,1030,1040,1030,1030,460400
2012-03-09,1055,1060,1040,1040,1389800
2012-03-12,1055,1060,1040,1040,495000
